"gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Ubxn6",1153.59824507002,0.362096990558897,0.346434294145416,1.04521116032152,0.295925386505621,0.999997023048658
"Hdgfl2",1698.5857546613,0.369834627769705,0.300961228029735,1.22884475914341,0.219130016263952,0.999997023048658
"Plin4",0.0660432465035865,0.187487158743221,4.0804855959398,0.0459472664061788,0.96335228079016,0.999997023048658
"Plin5",1.32288299795505,2.1482198460171,2.98049891301543,0.720758473232824,0.471058129211385,0.999997023048658
"Lrg1",4.7728801169552,-0.669990228882979,1.80519600506458,-0.371145419668159,0.710529223063235,0.999997023048658
"Sema6b",44.6751528563797,0.0560092634839147,1.25880319381641,0.0444940589275969,0.964510587577885,0.999997023048658
"Tnfaip8l1",19.2357064467049,-0.222143936566894,1.15833515925693,-0.191778635735619,0.847915606539232,0.999997023048658
"Mydgf",2187.90608789374,-0.015593727178401,0.281735771580443,-0.055348765586015,0.955860612360772,0.999997023048658
"Dpp9",1086.22325020028,-0.0252917859973173,0.460769085381403,-0.0548903709032084,0.956225803220798,0.999997023048658
"Fem1a",81.8766909777179,-0.508259758119153,0.648425514259314,-0.783836766046645,0.433135897510271,0.999997023048658
"Ticam1",809.342151854906,0.241301886832666,0.326189068827261,0.739760800998674,0.45944514800182,0.999997023048658
"Plin3",1303.55706608284,0.603162054876523,0.563543835485097,1.07030193020801,0.284483425878491,0.999997023048658
"Arrdc5",0.520157587578791,0.612302021997365,3.6855107978849,0.166137628018554,0.868048642743129,0.999997023048658
"Uhrf1",35.958569638893,0.755171082126276,0.863296239144547,0.874753123996677,0.381708247914569,0.999997023048658
"Kdm4b",200.559065881616,-0.159606244770714,0.450254465386869,-0.354480093014905,0.722979120229121,0.999997023048658
"Ptprs",742.512205832329,0.80621586082506,0.41789207245361,1.92924420913622,0.0537005522311672,0.999997023048658
"Znrf4",0.603508643391779,1.68231669429038,3.46554005841787,0.48544142209639,0.627363255534128,0.999997023048658
"Safb2",4847.85004310093,0.310213249513093,0.34919724404331,0.888361104804762,0.374346540440379,0.999997023048658
"Safb",381.498967582136,0.365416770439121,0.321296715139793,1.13731872509226,0.255405069659938,0.999997023048658
"Micos13",1760.16512895139,0.0560588239871855,0.257945511971126,0.217328161900567,0.827952611510059,0.999997023048658
"Lonp1",750.801729661489,0.0723234832767691,0.362710502005134,0.199397268281318,0.841951997176458,0.999997023048658
"Catsperd",3.43061563741092,0.530371116699579,1.48668455427114,0.356747579825094,0.721280782534497,0.999997023048658
"Ranbp3",619.870839926865,-0.450449012259653,0.363103294152727,-1.24055336184911,0.214770789892635,0.999997023048658
"Vmac",11.0321512496059,-0.81388755867254,1.07072862469795,-0.760124965279727,0.447179891074839,0.999997023048658
"Ndufa11",151.914441173884,-0.350332234820558,0.484665192303722,-0.722833494923271,0.469782186295751,0.999997023048658
"Nrtn",1.09622744850078,-0.955649514514167,2.70705862504964,-0.353021358928509,0.724072428026298,0.999997023048658
"Dus3l",690.452749317613,0.612946728858929,0.35096202870821,1.74647591112637,0.0807282893195257,0.999997023048658
"Prr22",4.33984707684324,0.130741691589933,1.42378262000818,0.0918270034713455,0.926835489031326,0.999997023048658
"Rfx2",58.6629511150711,0.317219231545525,0.695266098917414,0.456255859503953,0.648206001209489,0.999997023048658
"Acsbg2",1.08529547922299,1.18730856832489,2.12668967048607,0.558289526112908,0.576646695909388,0.999997023048658
"Mllt1",133.118881519598,-0.280065784872078,0.749714330577046,-0.373563333992182,0.708729217302067,0.999997023048658
"Acer1",0.151689914250748,-0.312676170156044,4.07695052839373,-0.0766936385365546,0.938867265349105,0.999997023048658
"Clpp",299.503038891948,-0.356597225199118,0.506600785542787,-0.70390184021734,0.481493905384149,0.999997023048658
"Alkbh7",70.1236326375892,0.224654078655059,0.62459390036161,0.359680231467191,0.719086277015741,0.999997023048658
"Gtf2f1",2429.36851700668,0.038682231690662,0.302648000248644,0.127812612866704,0.898297268309728,0.999997023048658
"Khsrp",1614.99868904767,-0.0147559379051822,0.593384687008088,-0.024867405964895,0.980160725462282,0.999997023048658
"Slc25a41",1.34300756326947,0.436309596990901,3.0951623958057,0.1409650096493,0.887897584524956,0.999997023048658
"Slc25a23",29.1911827255301,0.274931819161933,1.37532512583387,0.199903145807243,0.841556330104251,0.999997023048658
"Crb3",2.59472755059148,1.40849997955964,1.8503817785949,0.76119425507378,0.44654104913441,0.999997023048658
"Dennd1c",2979.56015843981,0.303926270165642,0.30615739123275,0.992712503009892,0.320850080089706,0.999997023048658
"Tubb4a",6.18907870155587,0.397811328758458,2.25544569090276,0.176378145731024,0.85999687268472,0.999997023048658
"Tnfsf9",108.719446069419,-0.317039743749091,0.654079716805518,-0.484711168384019,0.627881243054082,0.999997023048658
"Cd70",17.4845250210633,0.301093318883289,1.366739866738,0.220300385033699,0.825637220314477,0.999997023048658
"Tnfsf14",84.2717975508238,-0.428347325233706,0.5010012681453,-0.854982516949392,0.392560826525565,0.999997023048658
"C3",5912.78324866489,-0.743755943106022,0.965228837730068,-0.770548821205047,0.440974406498774,0.999997023048658
"Gpr108",2360.47766309688,-0.471606877734942,0.305754183054419,-1.54243802332871,0.122967187688508,0.999997023048658
"Trip10",263.771500445298,0.145439179538924,0.286839419618327,0.507040419104346,0.612126458662476,0.999997023048658
"Vav1",5216.05052151207,-0.0775689664649866,0.312972677144535,-0.247845809329752,0.804253709712083,0.999997023048658
"Adgre1",14271.3899447901,-1.21078239358446,0.683904145473146,-1.77039779857863,0.0766608962296717,0.999997023048658
"Vmn2r120",0.223849470312947,-0.663348324093691,4.06765518326172,-0.16307879950674,0.870456391871464,0.999997023048658
"Cntnap5c",0.151689914250748,-0.312676170156044,4.07695052839373,-0.0766936385365546,0.938867265349105,0.999997023048658
"Pdzph1",0.405164233014628,3.32515433046934,3.93396368311612,0.845242762341787,0.397975311279294,0.999997023048658
"Nudt12",5.08804401584895,1.90064626151983,1.38413356104549,1.37316680630458,0.169700496285822,0.999997023048658
"Efna5",52.1451833313758,1.03286446007654,1.71658850799238,0.60169601233351,0.547376504877831,0.999997023048658
"Fbxl17",719.385469388122,0.141289554492243,0.459206048240118,0.307682259486188,0.758324120171662,0.999997023048658
"Fer",465.573077901069,-0.761026981116077,0.754461109823548,-1.00870272994464,0.313117222151791,0.999997023048658
"Pja2",172.486305578566,0.557958517821822,0.581277978387614,0.959882429005006,0.337114390424126,0.999997023048658
"Man2a1",1962.7327036047,-0.218056310132534,0.325028461359068,-0.670883741136874,0.502294594774005,0.999997023048658
"Tmem232",0.427686079387996,0.946464907828163,4.03548177696035,0.234535790306819,0.814569051241199,0.999997023048658
"Vapa",3277.22159403955,-0.0218556659414479,0.531421594776515,-0.0411267930326375,0.967194814917835,0.999997023048658
"Txndc2",13.1943535475504,-0.0238335497453676,1.12630649770933,-0.021160802848816,0.983117382070725,0.999997023048658
"Rab31",4826.77980246061,-0.112825659941376,0.383184114464911,-0.294442425148361,0.768419852337464,0.999997023048658
"Ppp4r1",512.142233565109,-0.0398801242291383,0.438256483715925,-0.0909972258504869,0.927494795363042,0.999997023048658
"Ralbp1",568.872377914528,-0.0110684141644526,0.349577435023268,-0.0316622672276197,0.974741386179445,0.999997023048658
"Twsg1",103.987120505626,0.523372975721015,0.611938903263625,0.855269983538773,0.392401700764905,0.999997023048658
"Ankrd12",372.891240437309,-0.210940153026584,0.424554367045211,-0.496850743744959,0.619294308423302,0.999997023048658
"Ndufv2",444.131733366108,-1.89835657140039,0.657990292157511,-2.88508294731187,0.0039131054606499,0.999997023048658
"Washc1",1368.02035081232,0.33216842124136,0.44120890494914,0.752859739491547,0.451534203614783,0.999997023048658
"Ddx11",182.483381066336,0.710499741615333,0.496640443125479,1.43061192750229,0.152541467142194,0.999997023048658
"Mtcl1",25.7124291936677,0.0780662865458554,2.01848497098858,0.0386756838261825,0.969148960396242,0.999997023048658
"Rab12",2654.04129869108,-0.0521679324330924,0.449482377423951,-0.116062241932764,0.907603213100698,0.999997023048658
"Themis3",0.226239144510947,1.56590191446938,4.06627471899628,0.38509496349423,0.700167059365626,0.999997023048658
"Ptprm",271.114260296884,-0.216692202718647,0.708595648055829,-0.305805156033889,0.75975300247855,0.999997023048658
"Lrrc30",0.978593496701481,-0.367834409286165,2.84864662192041,-0.129126023022887,0.897257930986015,0.999997023048658
"Lama1",0.994682262463294,2.41285112506649,3.72718202382164,0.647366055546836,0.51739505942179,0.999997023048658
"Arhgap28",14.2836824252768,0.25179236407033,1.12247517804971,0.22431887046965,0.822509193807065,0.999997023048658
"L3mbtl4",0.63026819589531,1.98906382892927,3.92051102036811,0.5073481029885,0.611910592512197,0.999997023048658
"Tmem200c",2.84132811706,0.512126847176,1.8122948242221,0.28258473198246,0.777495185605552,0.999997023048658
"Epb41l3",681.894974169895,-0.183407261791458,0.492661785588096,-0.372278238655192,0.709685699157036,0.999997023048658
"Zbtb14",191.802762663416,0.149143684439997,0.420432377611131,0.354738817422725,0.72278526761588,0.999997023048658
"Akain1",2.70880926056827,0.247854047158377,2.35481727421425,0.105254046618577,0.916174225845609,0.999997023048658
"Dlgap1",44.1679883906919,0.924770455533856,1.65798817273363,0.557766617845728,0.577003760619535,0.999997023048658
"Tgif1",3464.19084966223,-0.322566405125819,0.498371998110688,-0.647240226876025,0.517476480093652,0.999997023048658
"Myl12b",2282.63578532196,-0.742619636151612,0.462570642908713,-1.60541886420182,0.108401655677998,0.999997023048658
"Myl12a",448.970439878971,0.0604848402703392,0.397243478513731,0.152261380090217,0.878980783931334,0.999997023048658
"Myom1",75.0732876675917,-0.909018433316355,0.565047789445043,-1.60874611014608,0.107671868821471,0.999997023048658
"Lpin2",6448.18266012619,-0.250773169704642,0.416385593070905,-0.602261879079804,0.546999831690939,0.999997023048658
"Emilin2",2442.77803793543,-0.201753725567721,0.565105714729302,-0.357019439565154,0.721077252822999,0.999997023048658
"Smchd1",2659.95015390324,-0.100994470643758,0.329398209702932,-0.306602973752772,0.759145589871872,0.999997023048658
"Ndc80",5.6813763473214,-1.29973019650102,1.2931175840541,-1.00511369772437,0.314842105060009,0.999997023048658
"Spdya",4.38698754228793,0.765487384701894,1.80576046249263,0.423914135125781,0.671628435102907,0.999997023048658
"Wdr43",764.649564415844,-0.248068578138327,0.404661229838121,-0.613027786817046,0.539857966810964,0.999997023048658
"Togaram2",2.14582358722683,0.882819797451382,2.83856979869127,0.3110086628338,0.755794036009754,0.999997023048658
"Pcare",0.438991177336933,1.95477256348873,3.96992253151437,0.492395644492101,0.622439677731225,0.999997023048658
"Clip4",19.0291555308552,0.60486851607025,2.05373772731552,0.294520818323227,0.768359957770297,0.999997023048658
"Alk",0.659495571774843,1.5109835656454,3.37777474423513,0.447331062624648,0.654636042173617,0.999997023048658
"Ypel5",3322.22775126454,-0.0341498671790546,0.243329224324954,-0.140344289814729,0.888387972368005,0.999997023048658
"Lbh",1114.70924469809,0.161211840428908,0.484372779780112,0.332825970324122,0.739265653310625,0.999997023048658
"Lclat1",214.81688496946,-0.143271909471135,0.475658830676541,-0.301207294453792,0.763256427805589,0.999997023048658
"Capn13",0.33641580043147,-0.733765632634825,4.06549793686086,-0.180486042307869,0.856771011088292,0.999997023048658
"Galnt14",1.08768252158588,-0.60133488428527,2.73498749227632,-0.219867507980734,0.825974341987761,0.999997023048658
"Ehd3",4.00743920686178,0.660570173490778,1.44149277706035,0.458254237553578,0.646769797524616,0.999997023048658
"Xdh",2330.27239792288,0.245578085614042,0.5763827116662,0.426067750894416,0.670058478432335,0.999997023048658
"Srd5a2",1.24675675994699,-2.66599888439886,3.09284476993441,-0.861989230857969,0.388693443990466,0.999997023048658
"Memo1",1393.6229780134,-0.459393906960366,0.503420411699996,-0.912545253000453,0.361481758980963,0.999997023048658
"Dpy30",845.800670241811,-0.763995568542965,0.401185471939318,-1.9043450523017,0.056865260362982,0.999997023048658
"Spast",1099.54445426472,0.271770874985066,0.303023725163958,0.896863355626751,0.369791835873871,0.999997023048658
"Slc30a6",176.085360168122,-1.1510736734643,0.790892870335534,-1.45541035535693,0.145555691302776,0.999997023048658
"Nlrc4",147.632132190052,-0.846326985006505,0.612446487508081,-1.38187907395801,0.1670088342277,0.999997023048658
"Yipf4",779.91804388514,-0.969106361461702,0.469040648446478,-2.06614579071452,0.0388147156461565,0.999997023048658
"Birc6",1420.08572389345,-0.266996751241294,0.267291554064616,-0.998897073929803,0.317844553847747,0.999997023048658
"Ttc27",253.848208651933,-0.418132301577428,0.363439790932256,-1.15048575310062,0.249943858790341,0.999997023048658
"Ltbp1",0.867058816210505,1.08090727968207,2.36299440222189,0.457431163893453,0.647361168988463,0.999997023048658
"Rasgrp3",4892.3890694144,-0.281358787772766,0.528072794063798,-0.532803035747329,0.59416993218547,0.999997023048658
"Fam98a",145.387617357639,0.966507151745405,0.541444477330155,1.78505311663944,0.0742527015874421,0.999997023048658
"Crim1",37.7930323931074,0.601893347401823,0.76615584229859,0.785601719874701,0.432100856569069,0.999997023048658
"Fez2",4019.61311478673,0.112855706187008,0.357824969287934,0.315393602664421,0.752462823502183,0.999997023048658
"Vit",0.293417572644799,2.90224808652096,3.97293802601985,0.730504243336631,0.465082020165636,0.999997023048658
"Strn",741.71091390295,0.263146810497864,0.34795514324269,0.756266477470418,0.449489442587094,0.999997023048658
"Heatr5b",326.834294434466,-1.03638559997559,0.46640582633302,-2.22206829645305,0.0262786904308614,0.999997023048658
"Gpatch11",151.001514241127,-0.470737941493946,0.769914925389809,-0.611415529132144,0.540924524538901,0.999997023048658
"Eif2ak2",937.622334166952,-0.470191606005134,0.361128397796867,-1.30200673465069,0.19291408339705,0.999997023048658
"Sult6b1",33.0167456823414,-1.33251540836317,0.688678415630747,-1.93488771844656,0.0530040756291953,0.999997023048658
"Cebpzos",1763.11542797775,0.148139542089235,0.37279153264678,0.397379041947277,0.691087968021848,0.999997023048658
"Cebpz",587.454212295817,-0.349322575079033,0.435266632295806,-0.802548482148831,0.422235755420481,0.999997023048658
"Ndufaf7",567.290237484696,-0.332858052155432,0.311431500395846,-1.06880020721202,0.285159705957611,0.999997023048658
"Prkd3",1456.77020898966,-0.405891270524221,0.283486024957671,-1.43178581937091,0.152205126826761,0.999997023048658
"Qpct",671.140128718507,-0.581861606120638,0.436593656408978,-1.33273032619508,0.182620317468542,0.999997023048658
"Cdc42ep3",256.387487255211,0.885828297788721,0.916852391686354,0.966162389738035,0.333962929359453,0.999997023048658
"Rmdn2",21.4848008701988,-5.29903447249129,2.08164049661032,-2.54560500774273,0.0109088548083528,0.999997023048658
"Cyp1b1",1.00983330671031,1.00792576811408,2.651189118425,0.380178751153316,0.703812731290751,0.999997023048658
"Atl2",471.768413653207,-0.499913133766643,0.476283131583349,-1.04961335100141,0.293895916236358,0.999997023048658
"Hnrnpll",3964.55575984687,-0.549270730287698,0.336769400520141,-1.63099951907551,0.10289042098776,0.999997023048658
"Galm",189.236095970652,-0.171790432476637,0.437521016887167,-0.392644983545877,0.694581710348989,0.999997023048658
"Srsf7",8403.73979598519,0.299037779136639,0.344722837271188,0.867473073451733,0.385682859005591,0.999997023048658
"Ttc39d",0.534628798297154,-1.37092313431359,4.04978882890904,-0.338517189964915,0.734973475216835,0.999997023048658
"Gemin6",60.8233135505788,-0.224524821539261,0.651928138359501,-0.344401182167487,0.730544599945798,0.999997023048658
"Dhx57",557.178534704621,-0.439920625400658,0.448984771431005,-0.979811907647874,0.32717897316775,0.999997023048658
"Morn2",46.0244414509027,-0.201026894285434,0.967591282085708,-0.207760133857456,0.835416261922409,0.999997023048658
"Arhgef33",4.32295518741785,-4.50808585603396,2.55228066475901,-1.76629706845333,0.0773460231670081,0.999997023048658
"Sos1",354.355450634773,-0.924920379450617,0.506280381613737,-1.82689358118616,0.0677157715553643,0.999997023048658
"Cdkl4",2.11520585270015,-1.89159260281993,2.23562290941905,-0.846114340146694,0.397488961697076,0.999997023048658
