"gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Necab3",0.114789276038518,1.36716121919073,2.98331907494903,0.458268520679131,0.646759537187354,NA
"Actl10",0.0566835321189683,2.09472306276862,2.99067714933924,0.700417650641905,0.483666516465564,NA
"Pxmp4",0.644136819878444,0.918690409224571,0.761655767091297,1.20617534707704,0.227749887439932,NA
"a",0.238183190745004,1.30260449371414,1.63549328986959,0.796459699212836,0.425764890814127,NA
"Myh7b",0.0969486651975581,1.43607274800178,2.98399712129094,0.481258087601809,0.630333081192702,NA
"Procr",0.416695463947106,-0.712544854335774,1.42812970578433,-0.498935671913947,0.617824702785398,NA
"Mmp24",0.00263209698891474,2.70220446349042,2.99503728324281,0.902227320711237,0.366936124536411,NA
"Fam83c",0.0405670857129506,3.08747472926567,2.99323070329487,1.03148572071877,0.302313100999036,NA
"Gdf5",0.0236825146758215,2.52364153053819,2.99393798525892,0.842917102145636,0.39927480802472,NA
"Tldc2",0.08901684285053,2.8603668247288,2.99097643956876,0.956332115120644,0.33890446959711,NA
"Mroh8",0.0133529311819561,2.52360424127544,2.99393800286071,0.842904642268524,0.399281777032987,NA
"Ghrh",0.194085503605525,2.74943562291433,2.70958687148649,1.01470657827848,0.310245717441323,NA
"Vstm2l",0.0911067613626964,1.80962248324108,2.98783630395141,0.605663195419326,0.54473842854124,NA
"Bpi",0.0937022078649881,2.86036682451834,2.99097643956736,0.956332115050725,0.338904469632423,NA
"Adig",0.0170421269766101,2.26994348735253,2.99213584085612,0.758636508529322,0.448070027004209,NA
"Arhgap40",0.00526419397782949,2.59386050420353,2.99441544818635,0.866232675153535,0.386362578016707,NA
"Slc32a1",0.0396675428466924,2.09472321447577,2.99067715053281,0.70041770108906,0.483666484970131,NA
"Zhx3",0.288894181184919,-0.145195867360532,2.8483752354631,-0.0509749788415519,0.959345458612176,NA
"Emilin3",0.00845503524307875,2.52364167000561,2.99393798618651,0.842917148467751,0.399274782116158,NA
"Ptprt",0.00789629096674423,2.49505997643052,2.99374961024788,0.833423065138682,0.404606170895828,NA
"L3mbtl1",0.142322685191075,3.03892943700611,2.992076834189,1.01565889026704,0.30979185082569,NA
"Sgk2",0.00682245975111783,2.54514311603013,2.99408195060772,0.850057933622535,0.395292877695514,NA
"Gtsf1l",0.0236825146758215,2.52364153053819,2.99393798525892,0.842917102145636,0.39927480802472,NA
"Jph2",0.19891584495108,1.82571635327228,2.42788041589123,0.751979521446938,0.452063374089261,NA
"R3hdml",0.0236825146758215,2.52364153053819,2.99393798525892,0.842917102145636,0.39927480802472,NA
"Ccn5",0.0595251921230068,1.85837423493317,2.98829760481767,0.62188392211577,0.53401819786433,NA
"Kcnk15",0.0303358838677821,1.91718943282109,2.98887376690782,0.641442089006169,0.521235494786646,NA
"Pabpc1l",0.111541689967915,1.4579028601566,1.79224887099316,0.813448893037222,0.415960736665383,NA
"Wfdc5",0.0133529311819561,2.52360424127544,2.99393800286071,0.842904642268524,0.399281777032987,NA
"Wfdc12",0.0303689204542321,2.52364150560974,2.99393798509312,0.842917093866006,0.399274812655625,NA
"Wfdc15a",0.0289523321910241,2.88435112121943,2.99353981288469,0.963525224820698,0.33528401160846,NA
"Wfdc15b",0.0553603636847134,2.21976765227629,2.99170134844839,0.74197501479469,0.458102473768318,NA
"Semg1",0.0403104767313238,2.16518357626322,2.99124418876713,0.72384046223776,0.469163685258539,NA
"Svs3b",0.0303689204542321,2.52364150560974,2.99393798509312,0.842917093866006,0.399274812655625,NA
"Svs6",0.0772742488958668,2.19242340172728,2.99147033764886,0.732891573128688,0.463624563186219,NA
"Slpi",0.47703738911844,-0.964364965522461,0.931194035397342,-1.03562193148173,0.30037855623577,NA
"Matn4",0.0969707509314543,1.72345386613056,2.98705577369256,0.576974116556268,0.563956940727886,NA
"Trp53tg5",0.0303689204542321,2.52364150560974,2.99393798509312,0.842917093866006,0.399274812655625,NA
"Dbndd2",0.543577459738357,-1.0654277900015,2.95459693399941,-0.360600045895029,0.718398455005955,NA
"Wfdc2",0.0183965915201705,2.19164535767692,2.99146382748839,0.732633080011872,0.463782249451883,NA
"Spint3",0.0811341714259012,3.30748188497472,2.99088485170423,1.10585396929945,0.268789731002768,NA
"Eppin",0.0801806155228705,2.86036682508404,2.99097643957113,0.956332115238657,0.338904469537506,NA
"Wfdc8",0.00526419397782949,2.59386050420353,2.99441544818635,0.866232675153535,0.386362578016707,NA
"Wfdc6b",0.0133529311819561,2.52360424127544,2.99393800286071,0.842904642268524,0.399281777032987,NA
"Wfdc16",0.0102196672254923,2.52364000906195,2.99393798687031,0.842916593506339,0.399275092513369,NA
"Wfdc9",0.0236825146758215,2.52364153053819,2.99393798525892,0.842917102145636,0.39927480802472,NA
"Wfdc11",0.00497077813854585,2.61094577770942,2.99453484527639,0.871903621969185,0.383260957610213,NA
"Spint4",0.0405885876797244,2.19242331604145,2.99147033711154,0.732891544616944,0.463624580577339,NA
"Wfdc3",0.0654703821474157,2.88186819604246,2.99112054911442,0.963474440003996,0.335309485144475,NA
"Tnnc2",0.166618788373412,2.86036682616846,2.99097643957835,0.95633211559891,0.338904469355557,NA
"Snx21",0.42311716109649,1.58475041719965,2.1809477118267,0.7266338429876,0.467450290519546,NA
"Spata25",0.0723449133525381,1.80004316464807,2.77349501222976,0.649016189576962,0.516327911889711,NA
"Slc12a5",0.0607378409084643,2.1924233728347,2.99147033758718,0.73289156348548,0.463624569068223,NA
"Zfp334",0.107278248691423,1.3671612007955,2.98331907477208,0.458268514540284,0.646759541597203,NA
"Ocstamp",0.546800622873506,2.43644824579517,1.96427488333469,1.24038049178681,0.214834693114279,NA
"Slc13a3",0.0966795643726958,1.46931611113629,2.63931175286965,0.556704265624834,0.577729502018122,NA
"Slc2a10",0.0162770164911504,2.24730732167323,2.99193810806518,0.751120925802345,0.45257988315867,NA
"Trp53rkb",0.287338478002982,0.933921868233398,1.47693431565064,0.632338119804584,0.527165959560357,NA
"Kcnb1",0.00845503524307875,2.52364167000561,2.99393798618651,0.842917148467751,0.399274782116158,NA
"Pard6b",0.312298430590932,0.837712314868648,1.09865035195182,0.762492191788225,0.445766301603875,NA
"Dok5",0.0844203555842857,1.80962178899689,2.98783630186666,0.60566296348509,0.544738582586835,NA
"Tfap2c",0.0330010174431469,2.41502116505224,2.99323985989873,0.806825138675636,0.419767233728242,NA
"Ctcfl",0.0654232059229224,2.19242342358086,2.99147033783188,0.732891580389145,0.463624558757607,NA
"Pck1",0.0913538386513935,3.00950725525339,2.98928241696311,1.00676578371301,0.314047341015139,NA
"Ankrd60",0.043509320711769,2.21976765439283,2.99170134846643,0.741975015497686,0.458102473342378,NA
"Tubb1",0.0469053284416346,2.52364145854191,2.99393798478008,0.842917078233097,0.399274821399314,NA
"Phactr3",0,0,0,0,1,NA
"Sycp2",0.0449303093055177,1.8617802095373,2.98833036386549,0.623016863212217,0.533273440381044,NA
"Lama5",0.424304685143004,1.40299272408894,1.71362935706105,0.818725892100226,0.412942820684789,NA
"Ntsr1",0.0948786270602568,2.8603668244694,2.99097643956703,0.956332115034468,0.338904469640634,NA
"Tcfl5",0.339955424028911,2.55509485924773,2.47059293240204,1.03420309583883,0.301041227172506,NA
"Bhlhe23",0.0169100704861575,2.23901319119325,2.9918663627946,0.748366711507081,0.454238995660249,NA
"Chrna4",0.0236825146758215,2.52364153053819,2.99393798525892,0.842917102145636,0.39927480802472,NA
"Kcnq2",0.647991708098465,0.250493675421288,2.63250214406211,0.0951542151584962,0.924192335919131,NA
"Ptk6",0.0330010174431469,2.41502116505224,2.99323985989873,0.806825138675636,0.419767233728242,NA
"Srms",0.108739550022443,1.99176807004103,2.98633519603023,0.666960652202976,0.504797267314956,NA
"Fndc11",0.00497077813854585,2.61094577770942,2.99453484527639,0.871903621969185,0.383260957610213,NA
"Abhd16b",0.264847903835395,3.09211194914063,1.79121751993187,1.72626267593577,0.0843001668794528,NA
"Lkaaear1",0.0350542854686903,2.5236414908407,2.9939379849949,0.842917088960678,0.399274815399239,NA
"Oprl1",0.0236825146758215,2.52364153053819,2.99393798525892,0.842917102145636,0.39927480802472,NA
"Myt1",0.0566835321189683,2.09472306276862,2.99067714933924,0.700417650641905,0.483666516465564,NA
"Hnf4g",0.0540514351300536,2.19242345035257,2.99147033805609,0.732891589283563,0.463624553332337,NA
"Zfhx4",0.0704713635684095,2.82268627948276,2.99132001662451,0.943625644797428,0.345360982624157,NA
"Il7",0.133992468223082,0.772615468770853,1.76853923738193,0.436866455908889,0.662208200133236,NA
"Hey1",0.467062307420303,0.0121285849531627,2.73135139480239,0.0044405069872162,0.996456999676307,NA
"Tpd52",0.230516418831923,0.189921241170671,2.05257952895447,0.0925280791762607,0.926278482951992,NA
"Zfp704",0.427172842508642,-0.691289193832678,1.58096780552431,-0.437256970962429,0.661924997208428,NA
"Pmp2",0.0321375499189002,2.21976765708125,2.99170134848935,0.741975016390628,0.458102472801353,NA
"Fabp4",0.343168470462883,-0.420948516739058,1.69539570132582,-0.24828924386789,0.803910620646871,NA
"Fabp12",0.172309435820806,2.21675189879093,1.752289716882,1.26506015382855,0.205849765207585,NA
"Slc10a5",0.0420062239963235,2.01415074670273,2.98987255498262,0.673657726094764,0.500528943879178,NA
"Chmp4c",0.203212077753851,3.026449900903,1.95135253731453,1.55094983762803,0.120913705647114,NA
"Ralyl",0.0607378409084643,2.1924233728347,2.99147033758718,0.73289156348548,0.463624569068223,NA
"Car13",0.244143897727236,0.00117228328735726,1.35466502610376,0.00086536764791879,0.999309536600484,NA
"Car1",0,0,0,0,1,NA
"Sirpb1a",0.278554202473508,-0.137355254423787,1.66851442916609,-0.082321885878108,0.934390751072276,NA
"Sirpb1b",0.132369050974236,0.746838872875437,2.53518993829537,0.294588922744622,0.768307925219616,NA
"Sirpb1c",0.0614034744738408,1.52222500251602,2.98488889468632,0.509977106761286,0.61006750051986,NA
"Cypt12",0.0625509398660684,2.70578815550278,2.99243995712113,0.904208002257087,0.365885117753345,NA
"Cyp7b1",0.0894722229498676,1.30531751578004,2.98273609452082,0.437624206237308,0.661658720978815,NA
"Dnajc5b",0.00263209698891474,2.70220446349042,2.99503728324281,0.902227320711237,0.366936124536411,NA
"Trim55",0.0703939840614683,2.01415055548117,2.9898725529509,0.67365766259611,0.500528984258588,NA
"Crh",0.0350542854686903,2.5236414908407,2.9939379849949,0.842917088960678,0.399274815399239,NA
"Cp",0.0373274341780571,2.06372573488407,2.99040772844406,0.690115168996653,0.490121764669497,NA
"Cpa3",0.0925501042976116,2.52914753938393,2.98850634041541,0.846291508631155,0.397390143662748,NA
"Cpb1",0.0418767452198081,2.26994346796323,2.9921358406855,0.758636502092496,0.448070030855774,NA
"Agtr1b",0.018323709320502,2.33243899882585,2.99269673234784,0.779376999217691,0.435757668788072,NA
"Nlgn1",0.125247547514489,2.5291472188143,2.98850633772783,0.846291402124721,0.397390203063651,NA
"Spata16",0.00497077813854585,2.61094577770942,2.99453484527639,0.871903621969185,0.383260957610213,NA
"Ghsr",0.112041407019764,1.83494454135751,1.80059191768359,1.01907851709016,0.308165692213421,NA
"Slc2a2",0.191028194517724,0.693562786549621,2.12742991423638,0.326009699265965,0.744417016740244,NA
"Egfem1",0.234615714718079,0.14435884857568,2.93133069087036,0.0492468656045143,0.960722563199509,NA
"Actrt3",0.333342687996866,1.38706664322688,1.11509401322747,1.2439010762978,0.213535973205064,NA
"Lrrc34",0.0350542854686903,2.5236414908407,2.9939379849949,0.842917088960678,0.399274815399239,NA
"Lrriq4",0.043509320711769,2.21976765439283,2.99170134846643,0.741975015497686,0.458102473342378,NA
"Samd7",0.00497077813854585,2.61094577770942,2.99453484527639,0.871903621969185,0.383260957610213,NA
"Kcnmb2",0.0330010174431469,2.41502116505224,2.99323985989873,0.806825138675636,0.419767233728242,NA
"Kcnmb3",0.0133529311819561,2.52360424127544,2.99393800286071,0.842904642268524,0.399281777032987,NA
"Usp13",0.172283936722145,0.51379512129143,2.97605541181341,0.172642995574587,0.862932053724451,NA
"Ccdc39",0.036230704663959,2.52364148740654,2.99393798497206,0.842917087820072,0.399274816037195,NA
"Ccdc144b",0.0586479223962978,3.15834062233162,2.99257795977205,1.05539125957213,0.291246418670684,NA
"Qrfpr",0.0805287710210012,2.4458695958823,2.98782645990289,0.81861166594053,0.413008008965067,NA
"Bbs7",0.213305270925285,0.558000174252525,2.05385714363369,0.271684024364668,0.785864986121282,NA
"Trpc3",0.0935335467048267,2.52914744799843,2.98850633964926,0.846291478269128,0.397390160596296,NA
"Adad1",0.106879258609148,1.48874186251975,2.63938449110637,0.564048878644316,0.572720867752749,NA
"Fat4",0.0303689204542321,2.52364150560974,2.99393798509312,0.842917093866006,0.399274812655625,NA
"Slc25a31",0.0469053284416346,2.52364145854191,2.99393798478008,0.842917078233097,0.399274821399314,NA
"Pabpc4l",0.0236825146758215,2.52364153053819,2.99393798525892,0.842917102145636,0.39927480802472,NA
"Slc7a11",0.245564050015032,0.759908793099948,1.33787668048274,0.567996142085197,0.570037587545397,NA
"Mgarp",0.310342315161211,3.56530393522451,1.89455966555145,1.88186416086651,0.0598544616052596,NA
"Lhfp",0.0473650293516429,2.1924234194316,2.99147033797742,0.73289157896646,0.463624559625392,NA
"Trpc4",0.347273103854945,0.783515190261881,2.73136292464056,0.286858689921256,0.774220522362446,NA
"Postn",0.149505158571265,1.08524389080526,2.14746863408014,0.505359600406981,0.613306288626063,NA
"Smad9",0.08901684285053,2.8603668247288,2.99097643956876,0.956332115120644,0.33890446959711,NA
"Sertm1",0.0133529311819561,2.52360424127544,2.99393800286071,0.842904642268524,0.399281777032987,NA
"Ccna1",0.117216061380648,2.14634736341938,2.9848686816976,0.719075976970175,0.472094108079715,NA
"Ccdc169",0.133206067758776,1.78506965012666,2.55234054271426,0.699385375992323,0.484311224532208,NA
"Sohlh2",0.0400250636072361,2.3324389505593,2.99269673190598,0.77937698320465,0.435757678218089,NA
"Dclk1",0.242951363633857,0.0968238679177902,2.97042867000692,0.0325959242500729,0.973996820082263,NA
"Nbea",0.455914764226877,3.26013071507399,2.42614238230935,1.34375077853873,0.179028991043646,NA
"Ankub1",0.0665996251181911,2.19242342113843,2.99147033781143,0.732891579577691,0.463624559252563,NA
"Pfn2",0.305468190932911,0.87179440748048,2.97324793511234,0.293212818609942,0.769359486643873,NA
"Erich6",0.00263209698891474,2.70220446349042,2.99503728324281,0.902227320711237,0.366936124536411,NA
"Mindy4b-ps",0.0868670213012812,2.8603668247288,2.99097643956876,0.956332115120644,0.33890446959711,NA
"Med12l",0.0473650293516429,2.1924234194316,2.99147033797742,0.73289157896646,0.463624559625392,NA
"Igsf10",0.235574290825268,0.198440466634765,2.08147286516279,0.0953365618913532,0.924047502709175,NA
"Sucnr1",0.0405885876797244,2.19242331604145,2.99147033711154,0.732891544616944,0.463624580577339,NA
"P2ry1",0.036230704663959,2.52364148740654,2.99393798497206,0.842917087820072,0.399274816037195,NA
"Arhgef26",0.0303689204542321,2.52364150560974,2.99393798509312,0.842917093866006,0.399274812655625,NA
"Mme",0.0321375499189002,2.21976765708125,2.99170134848935,0.741975016390628,0.458102472801353,NA
"Strit1",0.0540514351300536,2.19242345035257,2.99147033805609,0.732891589283563,0.463624553332337,NA
"Plch1",0.0236825146758215,2.52364153053819,2.99393798525892,0.842917102145636,0.39927480802472,NA
"Vmn2r3",0.0587368001445118,2.19242344133603,2.99147033798058,0.732891586287982,0.463624555159532,NA
"Vmn2r5",0.00845503524307875,2.52364167000561,2.99393798618651,0.842917148467751,0.399274782116158,NA
"Vmn2r6",0.0236825146758215,2.52364153053819,2.99393798525892,0.842917102145636,0.39927480802472,NA
"Kcnab1",0.036230704663959,2.52364148740654,2.99393798497206,0.842917087820072,0.399274816037195,NA
"Shox2",0.0303689204542321,2.52364150560974,2.99393798509312,0.842917093866006,0.399274812655625,NA
"Rarres1",0.0586479223962978,3.15834062233162,2.99257795977205,1.05539125957213,0.291246418670684,NA
"Il12a",0.492628378873249,-0.967602562955905,0.821562818118928,-1.17775846425396,0.238892911821342,NA
"Arl14",0.157513130555114,2.56615720174901,2.32196643090056,1.10516550437542,0.269087881127525,NA
"Sis",0.0710059751091471,2.40191400812202,2.99020219732375,0.803261401610818,0.421823662473046,NA
"Slitrk3",0.0303689204542321,2.52364150560974,2.99393798509312,0.842917093866006,0.399274812655625,NA
"Serpini2",0.0160579103705393,2.25445127592307,2.9920002054443,0.753493021765449,0.45115370308751,NA
"Wdr49",0.208906842303029,2.31457368199301,2.21424790678014,1.04530918823753,0.295880092417142,NA
"Rxfp1",0.0102196672254923,2.52364000906195,2.99393798687031,0.842916593506339,0.399275092513369,NA
"Gask1b",0.00497077813854585,2.61094577770942,2.99453484527639,0.871903621969185,0.383260957610213,NA
"Gria2",0.419071764606482,4.05147498335087,2.98234676504652,1.35848554931126,0.174309664876751,NA
"Pdgfc",0.121142410143233,1.43607267538734,2.98399712056023,0.481258063385036,0.630333098401995,NA
"Tdo2",0.00789629096674423,2.49505997643052,2.99374961024788,0.833423065138682,0.404606170895828,NA
"Asic5",0.00263209698891474,2.70220446349042,2.99503728324281,0.902227320711237,0.366936124536411,NA
"Gucy1b1",0.139690588202161,3.15834062233162,2.99257795977205,1.05539125957213,0.291246418670684,NA
"Map9",0.556326570517042,0.593087460154202,1.29425832415047,0.458245042034785,0.646776403195856,NA
"Npy2r",0.00263209698891474,2.70220446349042,2.99503728324281,0.902227320711237,0.366936124536411,NA
"Rbm46",0.018323709320502,2.33243899882585,2.99269673234784,0.779376999217691,0.435757668788072,NA
"Lrat",0.0432303056882669,2.42115987118551,2.99036729473479,0.809653006655237,0.418139633957708,NA
"Fga",0.0133529311819561,2.52360424127544,2.99393800286071,0.842904642268524,0.399281777032987,NA
"Dchs2",0.0303689204542321,2.52364150560974,2.99393798509312,0.842917093866006,0.399274812655625,NA
