"gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Trpc5os",0.310636245581422,1.09414047888976,4.02391879872524,0.271909184458787,0.785691849045396,0.998571574907807
"Lhfpl1",0.729551987669061,0.728529951657864,3.04745724580331,0.239061582458993,0.811057830888407,0.998571574907807
"Il13ra2",0.598472482160402,2.46064117305679,3.99694098443262,0.615631099543513,0.538138020804492,0.998571574907807
"Lrch2",0.758080756294732,-1.45391009367419,4.03889211401356,-0.359977452388397,0.718863995214658,0.998571574907807
"Tmem29",72.0401938454627,-0.419908693070004,0.462068002401801,-0.908759513507416,0.363477081909738,0.998571574907807
"Apex2",63.3915810747317,0.294700609850056,0.539823364973536,0.545920441706896,0.585120626196508,0.998571574907807
"Alas2",0.0880613445830513,0.487841656040638,4.07382679962672,0.119750220133398,0.904681016647108,0.998571574907807
"Pfkfb1",14.7045082500596,1.01860035552206,0.64414440396165,1.58132299102097,0.113804205359021,0.998571574907807
"Tro",0.691557793457651,4.13133127806487,3.90941070762259,1.05676573454142,0.290618516197381,0.998571574907807
"Maged2",6.76622629626894,-4.82251663649064,2.40408272916155,-2.00596950262712,0.0448595019218555,0.998571574907807
"Gnl3l",87.5239480340303,0.15977149875063,0.340074363547035,0.46981341693677,0.638488327800397,0.998571574907807
"Fgd1",0.734270788058441,-0.0309931572123029,3.29753138813002,-0.00939889680015408,0.992500875765922,0.998571574907807
"Tsr2",47.4427494371937,0.0326669330400207,0.627380237345013,0.0520687951189899,0.958473877112127,0.998571574907807
"Fam120c",6.28114470011469,0.148355896707412,2.63355354568267,0.0563329714524393,0.955076553108135,0.998571574907807
"Phf8",246.638492974365,-0.274200885074078,0.317952108687291,-0.862396812545617,0.388469193964816,0.998571574907807
"Huwe1",517.817603397514,-0.0719163961808323,0.280118030666613,-0.256736048049776,0.797382541692062,0.998571574907807
"Ribc1",3.94749579436076,0.205455563322836,1.19823106527508,0.171465729171083,0.863857575501974,0.998571574907807
"Smc1a",350.559152721933,-0.56372953978604,0.308022192657405,-1.8301588431748,0.0672261900702315,0.998571574907807
"Iqsec2",1.42163677297151,-2.5203923526647,3.89628612435622,-0.646870448478971,0.517715793074461,0.998571574907807
"Kdm5c",23.176274854735,0.475068150086582,0.661072930770735,0.718631981395316,0.472367702753265,0.998571574907807
"Kantr",10.4828217423912,-2.04262179052537,1.29286306327756,-1.57992122177818,0.11412490856742,0.998571574907807
"Tspyl2",227.425741080987,0.0617270646842091,0.527063491065613,0.117115045398819,0.906768887279742,0.998571574907807
"Gpr173",0.0632675383254486,0.400675604574109,4.07292600033505,0.0983753705667985,0.921634231241071,0.998571574907807
"Cldn34a",0.166147325578044,1.95199594881596,4.03521981519131,0.483739681656826,0.628570627500425,0.998571574907807
"Shroom2",0.758080756294732,-1.45391009367419,4.03889211401356,-0.359977452388397,0.718863995214658,0.998571574907807
"Gpr143",0.252693585431577,0.487841642649525,4.07382679954315,0.119750216848746,0.904681019249157,0.998571574907807
"Mageh1",1.01077434172631,-1.98932161321965,4.03074585137615,-0.493536850640303,0.621633308490642,0.998571574907807
"Foxr2",0.166147325578044,1.95199594881596,4.03521981519131,0.483739681656826,0.628570627500425,0.998571574907807
"Rragb",3.74861773650168,1.19986309716562,1.34221852184689,0.893940202460187,0.371353886229842,0.998571574907807
"Klf8",15.6531630354671,-0.104387454395962,0.913671033739643,-0.114250589699342,0.909039149640634,0.998571574907807
"Ubqln2",156.122592190622,-0.995047084042096,0.423759774244208,-2.34813954631914,0.0188674511004384,0.998571574907807
"Kctd12b",0.292682402228941,1.09147352812425,4.02384185960653,0.271251596411141,0.78619753171849,0.998571574907807
"Nbdy",42.433406050923,-0.494282055553292,0.460586404055601,-1.07315815491076,0.283200161952374,0.998571574907807
"Spin2c",12.1105819731818,0.368175473032873,0.808045248490099,0.455637198190127,0.648650889397883,0.998571574907807
"Samt4",0.116984729963077,0.0786755065544215,4.06842350285112,0.0193380818145619,0.984571404707148,0.998571574907807
"Magea6",0.0584923649815384,0.487841660567913,4.07382679965498,0.119750221243876,0.904681015767405,0.998571574907807
"Magea3",0.317561533625952,0.48784163947747,4.07382679952336,0.119750216070685,0.904681019865524,0.998571574907807
"Magea8",0.0880613445830513,0.487841656040638,4.07382679962672,0.119750220133398,0.904681016647108,0.998571574907807
"Magea5",0.0584923649815384,0.487841660567913,4.07382679965498,0.119750221243876,0.904681015767405,0.998571574907807
"Magea1",0.166147325578044,1.95199594881596,4.03521981519131,0.483739681656826,0.628570627500425,0.998571574907807
"Cldn34b2",0.0584923649815384,0.487841660567913,4.07382679965498,0.119750221243876,0.904681015767405,0.998571574907807
"Sat1",177.437647883453,0.218595345714618,0.38000156997885,0.575248533122599,0.56512322359059,0.998571574907807
"Acot9",29.7435033247242,-0.694828777747448,0.611861482736201,-1.13559816617353,0.256124776709613,0.998571574907807
"Prdx4",121.432990881877,-0.341508320943559,0.349135537939271,-0.978153994174494,0.327998166389886,0.998571574907807
"Ptchd1",1.11605612361829,-2.10474499952392,3.04529213703315,-0.691147155942303,0.489473068653128,0.998571574907807
"Sms",397.706811073621,-0.273351273183824,0.238107870601429,-1.14801443771419,0.25096260370324,0.998571574907807
"Mbtps2",84.8549272162781,-0.96625137044073,0.451797341452663,-2.13868317005572,0.0324613365547108,0.998571574907807
"Klhl34",0.0584923649815384,0.487841660567913,4.07382679965498,0.119750221243876,0.904681015767405,0.998571574907807
"Eif1ax",124.398415904905,-0.631170167282526,0.637461332819036,-0.990130906436804,0.322110138627727,0.998571574907807
"Map7d2",0.758080756294732,-1.45391009367419,4.03889211401356,-0.359977452388397,0.718863995214658,0.998571574907807
"Bclaf3",158.123225291304,-0.16685762428053,0.361557709313812,-0.461496519040359,0.644442418238188,0.998571574907807
"Sh3kbp1",384.479133989856,-0.576443761716781,0.343466809121803,-1.67830994555389,0.0932866074908455,0.998571574907807
"Map3k15",13.7791364616774,0.172792332840054,0.79553499914552,0.217202678732739,0.828050397189954,0.998571574907807
"Pdha1",47.1453177177563,0.210248702697519,0.411979959279924,0.510337209278336,0.609815238769358,0.998571574907807
"Phka2",99.225442224429,0.0261510644049415,0.358542988273678,0.0729370403556189,0.941856218483749,0.998571574907807
"Ppef1",0.452075090041272,1.76911684603604,4.03400464554483,0.438551018524447,0.660986895037926,0.998571574907807
"Rs1",0.0584923649815384,0.487841660567913,4.07382679965498,0.119750221243876,0.904681015767405,0.998571574907807
"Cdkl5",0.146147150787839,-0.074855972760428,4.06644499198293,-0.0184082098511127,0.985313203039159,0.998571574907807
"Gja6",1.02812825635958,1.04261064713509,2.52015964223028,0.413708175333056,0.679087839113943,0.998571574907807
"Scml2",0.4539866487255,-1.19759402004018,4.04244626067174,-0.296254778125652,0.767035518399608,0.998571574907807
"Nhs",0.345778896728825,3.02343961017079,4.00115164392558,0.755642344813619,0.449863660409728,0.998571574907807
"Reps2",3.73941203364747,-1.71959820244674,2.23764341479809,-0.768486252579216,0.442198354948631,0.998571574907807
"Rbbp7",339.02133911407,-0.467830726268521,0.378005077374931,-1.23763079987546,0.215852988657915,0.998571574907807
"Txlng",101.929137609232,-0.485503096116527,0.369850889826254,-1.31269954857917,0.189284209793338,0.998571574907807
"Syap1",134.828810621095,0.0478617091195523,0.391328325526847,0.122305762188607,0.902656868694765,0.998571574907807
"Ctps2",450.659533859269,-0.00709264739242552,0.361926139454564,-0.0195969470542094,0.984364899264531,0.998571574907807
"S100g",0.170940957045442,-0.162703691913816,4.06454405933059,-0.040029998331624,0.968069210243546,0.998571574907807
"Rnf138rt1",1.13152586333373,3.46039228198407,2.58119678399812,1.34061544762354,0.180045339180357,0.998571574907807
"Ap1s2",193.521554220276,-0.831850210915615,0.488432949813252,-1.70310011073918,0.0885493352315999,0.998571574907807
"Zrsr2",391.809506526602,0.379455077324783,0.373442732875069,1.01609977627206,0.309581875592254,0.998571574907807
"Car5b",14.216582484726,-0.98236489511039,0.924490721949096,-1.06260114005177,0.287962869804192,0.998571574907807
"Siah1b",19.3166007347909,0.0744098379629956,0.791787703704514,0.0939770062288875,0.925127422256597,0.998571574907807
"Cltrn",0.252693585431577,0.487841642649525,4.07382679954315,0.119750216848746,0.904681019249157,0.998571574907807
"Bmx",0.380829071951401,-0.0788494880015387,4.06636167250227,-0.0193906726336563,0.984529451171145,0.998571574907807
"Piga",24.6913682428571,-0.0789920386668407,0.583081785691728,-0.135473342857263,0.892237639256424,0.998571574907807
"Asb11",1.22011379052223,0.753320570352249,3.40336018250653,0.221346119703804,0.82482294209498,0.998571574907807
"Mospd2",37.1136861725865,-0.214493836451709,0.494312104158763,-0.433923900805023,0.66434370301588,0.998571574907807
"Fancb",7.97826493468678,-0.202643823114851,0.997771527406631,-0.203096417915988,0.839059671476015,0.998571574907807
"Glra2",0.440306722915256,-1.13732416174096,4.04337194836283,-0.281281112958571,0.778494795438698,0.998571574907807
"Gemin8",13.8310367629909,-3.10830173441277,1.20281528158792,-2.58418876280761,0.00976083568326224,0.998571574907807
"Ofd1",12.1353596831345,-0.346463221413899,0.746799101938222,-0.463930956149649,0.642697213259584,0.998571574907807
"Trappc2",48.6619377403833,-1.46161531106004,0.799712571429775,-1.82767579662637,0.0675982226760299,0.998571574907807
"Rab9",64.3387470214749,0.149056832301928,0.436724163032647,0.341306584153405,0.73287279175321,0.998571574907807
"Tceanc",22.9621684963126,0.0973331989937859,0.577916161317517,0.16842096744948,0.866252114068993,0.998571574907807
"Egfl6",0.340754930014628,-0.201741841165364,4.06342462357682,-0.049648230213209,0.960402711844119,0.998571574907807
"Tmsb4x",29432.6210301955,-0.351855135123502,0.294925481501568,-1.19303063720397,0.232857374557341,0.998571574907807
"Tlr8",2.99009359558929,0.138639459390171,2.15782234752744,0.0642497096895079,0.948771396519273,0.998571574907807
"Tlr7",76.330715173344,-1.03666576835807,0.945852335065771,-1.09601227371922,0.273073403258571,0.998571574907807
"Prps2",91.0769246718184,-1.06097146769747,0.473141874317746,-2.24239604500734,0.0249357871955828,0.998571574907807
"Msl3",87.4141893451008,-0.054281983932563,0.470227908524708,-0.115437605783262,0.908098273081367,0.998571574907807
"Arhgap6",2.74522744020369,-0.604382630675528,1.94819567534685,-0.310226861872037,0.756388444698368,0.998571574907807
"Hccs",100.999428831609,-0.344756411839005,0.341958669156225,-1.00818152290066,0.313367326505716,0.998571574907807
"Mid1",8.16099808574363,1.68512216998457,1.12821028638518,1.49362418542003,0.135273874386062,0.998571574907807
"Zfy1",0.193005921396858,1.76911686712666,4.03400464567777,0.438551023738205,0.660986891259355,0.998571574907807
"Kdm5d",140.239868787882,-0.602054390686273,0.401175079884628,-1.50072729058698,0.133426111423409,0.998571574907807
"Eif2s3y",254.25621217149,-0.854666562835962,0.473838464397402,-1.80370870465924,0.071276984233956,0.998571574907807
"Uty",126.576808683563,-1.07687023425099,0.50905564279365,-2.11542735945568,0.0343935400006864,0.998571574907807
"Ddx3y",1047.88239270978,0.398648165704732,0.236777892101635,1.68363761568422,0.0922517244670952,0.998571574907807
"Usp9y",0.116984729963077,0.0786755065544215,4.06842350285112,0.0193380818145619,0.984571404707148,0.998571574907807
"Zfy2",0.0316337691627243,0.670719154291441,4.07502996603644,0.16459244714311,0.86926477644263,0.998571574907807
"mt-Co1",8.52889146369888,-1.29574492895482,3.79485364711881,-0.341447931711043,0.732766396471014,0.998571574907807
"Ell3",0.0316337691627243,0.670719154291441,4.07502996603644,0.16459244714311,0.86926477644263,0.998571574907807
"Aldoa.1",0.0584923649815384,0.487841660567913,4.07382679965498,0.119750221243876,0.904681015767405,0.998571574907807
"Acaa1b",0.0880613445830513,0.487841656040638,4.07382679962672,0.119750220133398,0.904681016647108,0.998571574907807
"Trbv13-2",0.114513381625115,0.163766773245452,4.06953355748174,0.0402421483770223,0.967900075283068,0.998571574907807
"Phc1",35.3202484834531,-0.00126596308641238,0.459812192340481,-0.00275321774302793,0.99780325284561,0.998853238694519
"Btbd2",21.2955338565544,-0.00213067349515364,0.760384153594289,-0.00280210139188472,0.997764249487379,0.998853238694519
"Il12b",3.88918489861287,0.00605684097906773,2.22906504031151,0.00271721141803081,0.997831981628949,0.998853238694519
"Lnpep",220.891697234734,0.000863491871179053,0.297990810094489,0.00289771309023004,0.997687962699266,0.998853238694519
"Plaa",210.077767718736,0.000655921704884117,0.254448158533085,0.00257782060072889,0.997943199020121,0.998900672986176
"Pla1a",0.711302735917313,-0.00777209421808237,3.27027387092021,-0.00237658817727563,0.998103758771015,0.998997487752325
"Hsd17b10",84.7944596068297,-0.000886801904745304,0.41504871208405,-0.00213662126619422,0.998295224176514,0.999125221484923
"Aunip",6.35666903130762,0.0017298849585977,1.15831859845763,0.00149344486128527,0.998808403845722,0.999383462776552
"Gsap",333.802776749044,-0.000639905821310533,0.381603127914472,-0.00167688830227291,0.998662037340474,0.999383462776552
"Ntpcr",111.482407783091,-0.000615650457456294,0.41233787965026,-0.00149307276347854,0.998808700736486,0.999383462776552
"Ms4a8a",0.713606560923261,-0.00440605624674048,2.7543703864025,-0.00159966004154411,0.998723656494661,0.999383462776552
"Xpnpep1",97.3378566030315,-0.000534760003268445,0.379453676807811,-0.0014092892912968,0.99887555020498,0.99938645132394
"Vangl2",3.32638898644768,0.00321343089833523,2.85558710233693,0.001125313563612,0.999102129871032,0.999485343626656
"Ppp2r5b",23.4802961894646,0.00169425765986828,1.42090611382207,0.00119237833055058,0.999048619964858,0.999485343626656
"Kctd18",79.7278939539054,0.000439411588490178,0.511140218819346,0.000859669367253373,0.999314083168959,0.999548124937738
"Ift172",23.3094857329231,-0.000737088904126673,0.853182908194287,-0.000863928352346719,0.99931068499177,0.999548124937738
"Skic8",45.1782331449881,0.000383081595191208,0.474992569916581,0.000806500184326011,0.999356506024401,0.999548124937738
"Rasa3",122.768115160272,-0.00027665959764217,0.445039735568892,-0.000621651451613681,0.999503993936504,0.999631750566393
"Rp9",473.48565832991,-0.000121668770808194,0.22853991205391,-0.000532374278587686,0.999575226802611,0.999639105587555
"Eif4a2",700.201724715761,8.99337904444477e-05,0.255628132471249,0.000351814917924038,0.999719292314519,0.999719292314519
"Il1r1",76.9574768592812,-0.957017037479225,2.63362419548286,-0.363384054232445,NA,NA
"Slc39a10",2.46571764832544,-3.38899212894188,4.00875168099535,-0.845398368027728,NA,NA
"Acsl3",1.1704494590208,-2.36692149686564,4.02279886187704,-0.588376793902451,NA,NA
"Nyap2",10.7593405963438,-0.200244151876782,3.7573320180384,-0.0532942393473451,NA,NA
"Fcmr",4.89956035890483,-2.58307279895851,2.2687773534904,-1.13853075753978,NA,NA
"Sox13",2.98772079669046,-3.66438990965228,3.5397916337918,-1.03519932491818,NA,NA
"Ptgs2",83.8783070326687,-2.15741046439468,1.10582118605339,-1.95095779643573,NA,NA
"Ermn",11.3007842072378,-1.65218438478857,3.67542525618458,-0.449521965385766,NA,NA
"Scn2a",8.33888831924205,-5.11875730716627,3.99891106762271,-1.28003779544147,NA,NA
