"gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Isl1",0.0773662925588214,1.22914335434878,4.12281732649893,0.298131897925384,0.765602496896917,0.99942481886372
"Parp8",103.14106832017,0.506572505265874,0.376295139719422,1.34621059853069,0.178234607992336,0.99942481886372
"Emb",910.466756550938,0.179057275775012,0.494598362020558,0.362025614164022,0.717332889539529,0.99942481886372
"Hcn1",0.356294936958536,-1.01418026362259,4.16839473058001,-0.243302357183786,0.807771178482431,0.99942481886372
"Fgf10",0.299983283245172,-0.971499891487166,4.16879291171322,-0.233041053384423,0.815729527241425,0.99942481886372
"Nnt",24.7832458900751,0.0501724564769518,0.508205685175518,0.0987247052531966,0.921356852730712,0.99942481886372
"Paip1",163.893988208078,0.257622806250671,0.378534534951553,0.680579398874777,0.496137666040411,0.99942481886372
"Tmem267",3.86351331641317,-0.812835918324978,1.19702377675066,-0.679047429226037,0.497107810506359,0.99942481886372
"Ccl28",0.364875981837953,-0.532676775618477,4.17249716411476,-0.127663783740759,0.898415051900589,0.99942481886372
"Hmgcs1",59.6142916699661,-0.863510365263106,0.806944496479294,-1.07009883459223,0.284574823650345,0.99942481886372
"Nim1k",0.348089889319383,-0.892811097850141,3.54978044639528,-0.251511638911857,0.80141856479795,0.99942481886372
"Zfp131",202.787117303807,-0.145281716184623,0.277898767508192,-0.522786471805205,0.60112285484175,0.99942481886372
"Tcstv1",0.27222911037313,-0.780042859940689,4.17054919931352,-0.187036004771047,0.851632403312339,0.99942481886372
"AF067061",0.243451215413323,-0.532676766867482,4.172497164189,-0.127663781641184,0.898415053562212,0.99942481886372
"BC147527",3.41476501997099,-0.19577901788698,1.16242747935612,-0.168422565161161,0.866250857232168,0.99942481886372
"Ube2e2",2.30820632836954,-3.60401188118784,4.14339977550417,-0.869819973079789,0.384398794618491,0.99942481886372
"Ube2e1",158.312260581665,0.388298081208714,0.325002152490583,1.19475541387365,0.232182604972977,0.99942481886372
"Nkiras1",26.9085859445903,-0.886637331886538,0.480000954851152,-1.84715743359611,0.0647243265597394,0.99942481886372
"Nr1d2",160.756949356525,0.19856393294549,0.564845052314131,0.351536996087666,0.725185522414895,0.99942481886372
"Thrb",1.45094942934237,-2.96193095851061,2.94878057993002,-1.00445959888304,0.315157135420529,0.99942481886372
"Rarb",0.364875981837953,-0.532676775618477,4.17249716411476,-0.127663783740759,0.898415051900589,0.99942481886372
"Top2b",124.862495768084,0.0766508090672336,0.33189289252523,0.230950438510541,0.817353305484712,0.99942481886372
"Ngly1",49.285885518468,-0.406779925713012,0.338132920378632,-1.2030178110357,0.228969428204366,0.99942481886372
"Oxsm",8.10696914758127,0.349173977432189,0.708013127742985,0.493174439498446,0.621889336811135,0.99942481886372
"Lrrc3b",0.532662998854509,-1.0141802648699,4.16839473056853,-0.243302357483687,0.807771178250124,0.99942481886372
"Nek10",0.515666295076746,3.26178054688567,4.00223784261141,0.814989182341397,0.415078502220697,0.99942481886372
"Slc4a7",44.4207394817638,-0.260159967674202,0.382694791421083,-0.679810578837863,0.496624407424203,0.99942481886372
"Or2t35",0.177554332951503,-0.114390061407488,4.17568075055389,-0.0273943503445073,0.978145204331213,0.99942481886372
"Il3ra",76.3183051020735,-0.951025142964548,0.648746751420588,-1.46594205039493,0.142664074807175,0.99942481886372
"Or2t1",0.0473373887108134,-0.114390058885827,4.17568075057171,-0.0273943497404981,0.978145204812962,0.99942481886372
"Psmd6",41.3784695978846,0.323910817954209,0.353889977748868,0.91528677928276,0.360041097807962,0.99942481886372
"Atxn7",199.513727024494,0.192282302869293,0.260103716984121,0.739252422452046,0.459753733815421,0.99942481886372
"Thoc7",112.146817326237,0.156902931858655,0.261679716417189,0.5995991359472,0.548773423153097,0.99942481886372
"Synpr",0.532662998854509,-1.0141802648699,4.16839473056853,-0.243302357483687,0.807771178250124,0.99942481886372
"Fezf2",0.169924165244478,1.12402694421763,4.12204079046609,0.272687001743748,0.785093827284574,0.99942481886372
"Fhit",1.41708759082062,0.915012139788775,1.60420729189095,0.570382733212869,0.568418138136638,0.99942481886372
"Fam3d",0.224891721662316,-0.495606898659684,4.17281520352338,-0.118770392286055,0.905457266146126,0.99942481886372
"Kctd6",7.85363115760636,-0.0851811125105938,0.952710313690023,-0.089409247791883,0.928756674232989,0.99942481886372
"Pdhb",136.804016137054,0.19970952843439,0.275817787434305,0.724063267609083,0.469026894272562,0.99942481886372
"Pxk",64.2058722978771,0.118668799712938,0.47785296153965,0.248337478814791,0.803873303135795,0.99942481886372
"Rpp14",30.0887209065847,-0.00906426772141196,0.504382204340158,-0.0179710299915716,0.985661964395844,0.99942481886372
"Abhd6",11.4991399447942,0.796568880956412,0.522885704153343,1.52340917839056,0.12765636714916,0.99942481886372
"Dnase1l3",10.9571223678181,-0.911095293218202,1.12494877319076,-0.809899361580714,0.417998018803764,0.99942481886372
"Flnb",74.7083870238488,-0.0424008622521169,0.61209466004032,-0.0692717401738546,0.94477331976183,0.99942481886372
"Nid2",5.0881183712434,-0.32055886707234,1.17004779066315,-0.273970746862107,0.784107102455154,0.99942481886372
"Rtraf",64.746802289338,0.326955769162487,0.461607573923749,0.708298103480632,0.478760154599052,0.99942481886372
"Gng2",249.050887601347,-0.562274514221055,0.338162793658448,-1.66273323016418,0.0963658473212054,0.99942481886372
"Saysd1",18.4561858161488,-0.234300148861695,0.638059497166157,-0.367207368438686,0.713464343459826,0.99942481886372
"Kcnk5",26.7852624738401,-0.726741928734063,0.544579748048258,-1.33450046818425,0.182039893522832,0.99942481886372
"Kcnk16",0.0151159365620016,0.0859994534893081,4.17694400200397,0.0205890846149836,0.983573447837237,0.99942481886372
"Nudt13",11.7185467078825,-0.0196616598884006,0.854667472052613,-0.0230050405933668,0.981646252202301,0.99942481886372
"Ecd",36.8078194003903,0.0387151469762065,0.370903070023542,0.104380767119962,0.916867184915276,0.99942481886372
"Fam149b",35.5636988577103,0.00201954858977724,0.520693377409058,0.00387857552524751,0.996905352229476,0.99942481886372
"Dnajc9",285.872198649217,-0.0483380136227795,0.299132911770153,-0.161593765583111,0.871625767130733,0.99942481886372
"Cfap70",0.183162284980489,-0.114390061471184,4.17568075055344,-0.0273943503597642,0.978145204319044,0.99942481886372
"Anxa7",129.21464193655,0.0522920719358016,0.268022913285778,0.195102990616498,0.845312321394912,0.99942481886372
"Mss51",8.88767216322819,-2.64841027145308,1.08944901982836,-2.43096301272576,0.0150587517361936,0.99942481886372
"Ppp3cb",367.950768020994,0.157352335835459,0.247625596583851,0.635444550184765,0.52513852024902,0.99942481886372
"Usp54",1.27503449248516,-2.74656249091243,3.5027385304077,-0.784118616639293,0.432970512648564,0.99942481886372
"Synpo2l",0.327760044641305,-0.653307163374117,4.17151038424075,-0.156611659374552,0.875550913090808,0.99942481886372
"Sec24c",184.61067610526,-0.176483122358577,0.238248142737053,-0.740753402444592,0.458842973327244,0.99942481886372
"Fut11",24.5701966189005,0.302442611966887,0.412073114527135,0.733953760399896,0.462976920103675,0.99942481886372
"Chchd1",48.8790260393379,-0.36036617406053,0.371299641924887,-0.970553518964696,0.331770661731937,0.99942481886372
"Zswim8",42.0470502316516,0.131145797041725,0.328971880239916,0.39865351696954,0.690148522588542,0.99942481886372
"Ndst2",18.6345611636402,-0.0885927675947748,0.496351439463683,-0.178487983616006,0.858339757360419,0.99942481886372
"Camk2g",116.67112874468,0.199591824024957,0.409715168750961,0.487147753483044,0.626153627358369,0.99942481886372
"Plau",30.3147840782992,-1.05251769312666,1.20269998027258,-0.875129051626096,0.381503691389741,0.99942481886372
"Vcl",21.8947384936214,-0.868417872374608,0.869117567317529,-0.999194936370829,0.317700268350034,0.99942481886372
"Ap3m1",32.3704422283925,0.24244227194291,0.495393707450438,0.489393119647499,0.624563406219107,0.99942481886372
"Adk",8.70416941750005,0.356780017765484,0.781544987057713,0.456506053616511,0.648026118698087,0.99942481886372
"Kat6b",44.2964263069393,1.09853908868406,2.84221647561979,0.386507888511379,0.69912056148021,0.99942481886372
"Dusp29",0.0473373887108134,-0.114390058885827,4.17568075057171,-0.0273943497404981,0.978145204812962,0.99942481886372
"Samd8",14.3285368369894,1.11526550913919,0.644324693020293,1.7309060497299,0.0834685224546716,0.99942481886372
"Vdac2",3.12934764271378,0.62991856182747,1.08257223627255,0.581872082731741,0.560652846178526,0.99942481886372
"Comtd1",2.02345063290353,0.258212926731684,1.22531788949578,0.210731377502323,0.833096888660867,0.99942481886372
"Zfp503",0.0511591862582995,1.49020025553814,4.12410457544027,0.361339104835636,0.717845964203889,0.99942481886372
"Lrmda",12.7239685838068,0.62736698828829,0.704181195408234,0.890916986109787,0.372973706912222,0.99942481886372
"Kcnma1",0.64557043450527,-1.20394792916409,3.72753717070081,-0.322987504625673,0.746704705208064,0.99942481886372
"Dlg5",0.94774728977837,-2.32928670476994,4.15823081758055,-0.560162917104546,0.575368318382727,0.99942481886372
"Polr3a",15.9488060640958,-0.51510762064437,0.573226574625869,-0.898610852053689,0.368859976330965,0.99942481886372
"Zmiz1",260.73301889367,0.174842652334755,0.309131553053014,0.565593031859711,0.571670465799638,0.99942481886372
"Ppif",8.84796459295179,-0.207687742158372,0.666670846564034,-0.311529659994549,0.755397998478033,0.99942481886372
"Zcchc24",1.05948010315335,-2.47181871742232,3.55260520973827,-0.695776358894781,0.486568896768513,0.99942481886372
"Anxa11",157.347914668577,0.109003398545203,0.344120752804888,0.316759154037441,0.751426359707112,0.99942481886372
