"gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Rbm26",261.150394428318,0.312031147594127,0.291122620890246,1.07182034374362,0.283800733729695,0.999879835975781
"Ndfip2",64.6861311126504,0.130594666791577,0.375124768284884,0.348136614355463,0.727737587908768,0.999879835975781
"Spry2",158.378652490486,0.326742855734991,0.414367416217024,0.788534143726833,0.43038433503236,0.999879835975781
"Trim52",0.361653587332112,3.06931045867133,3.99607052592548,0.768082154396033,0.44243837829905,0.999879835975781
"Slitrk1",0.130074745034524,2.32064869266016,4.03438440576443,0.575217544799241,0.565144178492291,0.999879835975781
"Slitrk6",0.0599173560981674,0.400453842107416,4.07069705057546,0.0983747591953091,0.921634716690246,0.999879835975781
"Slitrk5",0.468982683187299,-0.316411345613547,4.05892164349507,-0.0779545340868147,0.937864219422653,0.999879835975781
"Tgds",22.0746306992309,-1.27652251281057,0.66686025453329,-1.9142279122692,0.0555910407569815,0.999879835975781
"Gpr180",33.8122666286278,0.232356653535636,0.543481896284376,0.427533382664979,0.668990875799714,0.999879835975781
"Sox21",0.10227887065789,0.456215592430039,4.07149423123645,0.112051145481175,0.910782853645838,0.999879835975781
"Abcc4",11.7327319443625,-0.103010309766624,0.77618559526266,-0.13271350356839,0.894419963033772,0.999879835975781
"Dzip1",3.96379184933205,-4.07260329634271,3.25732271148354,-1.25029162200753,0.211193037763326,0.999879835975781
"Dnajc3",196.104395324163,-0.175050162392081,0.306810201450853,-0.570548702632113,0.568305599496689,0.999879835975781
"Uggt2",1.43690672761098,-2.531092979399,3.91809949527623,-0.646000180049168,0.518279238807406,0.999879835975781
"Hs6st3",0.836311519427616,-1.78563102964147,3.5669454078598,-0.50060509076108,0.616649078970114,0.999879835975781
"Mbnl2",162.723072372306,-0.109494346546428,0.368341327888465,-0.297263267128101,0.766265523337154,0.999879835975781
"Rap2a",42.6824872016647,0.0965863281072407,0.424386431013186,0.227590519038625,0.819964591255405,0.999879835975781
"Ipo5",64.7281972384645,-0.89435218031194,0.395517977720877,-2.26121751902539,0.0237457907853031,0.999879835975781
"Farp1",65.8621152512822,-0.984049917011413,0.833750384404636,-1.18026922136186,0.237893155518322,0.999879835975781
"Stk24",632.553723134065,-0.110920978675037,0.287934337875756,-0.385230117023763,0.700066931808585,0.999879835975781
"Slc15a1",6.23100145851663,-0.523869349438066,1.14784488620383,-0.456393852283136,0.648106785752487,0.999879835975781
"Dock9",30.945193378374,-0.709466320368134,0.898832071091964,-0.789320211400807,0.429924876597762,0.999879835975781
"Ubac2",112.120435677483,-0.103359772332699,0.309601314975246,-0.333847975874918,0.738494278769387,0.999879835975781
"Gpr18",74.9414864767095,-0.803016097488194,0.566163073388247,-1.41834770798894,0.156089274481891,0.999879835975781
"Gpr183",128.592021641984,-0.819463852590622,0.631335887768631,-1.29798395508119,0.194292848524195,0.999879835975781
"Timm8a2",0.578582191280951,-0.818571314939238,3.15799835079474,-0.259205744909029,0.795476498754659,0.999879835975781
"Tm9sf2",229.582000805801,0.012717464340235,0.277407831272467,0.045843926906822,0.963434646987166,0.999879835975781
"Clybl",14.1251644425167,0.675843825616647,0.711934009201351,0.949306841479325,0.342464574977758,0.999879835975781
"Pcca",56.086870785322,-0.36486019992647,1.1330278809592,-0.322022260932879,0.747435830259208,0.999879835975781
"Ggact",13.4329855693989,-0.193529175421711,0.741773394317261,-0.260900669806091,0.794169108299221,0.999879835975781
"Tmtc4",7.78424800907398,-0.506921886385751,1.10928031059815,-0.456982677455448,0.64768349645289,0.999879835975781
"Nalcn",0.468982683187299,-0.316411345613547,4.05892164349507,-0.0779545340868147,0.937864219422653,0.999879835975781
"Itgbl1",0.10227887065789,0.456215592430039,4.07149423123645,0.112051145481175,0.910782853645838,0.999879835975781
"Selenop",260.211041668942,-3.42423841699786,2.08694501238879,-1.64078995693249,0.10084102373849,0.999879835975781
"Fbxo4",51.6420307183657,-0.137331524544266,0.369426248203687,-0.371742736776371,0.710084402298647,0.999879835975781
"Rimoc1",127.216407299264,-0.154399225039475,0.409928580416428,-0.376649085756908,0.706434404474367,0.999879835975781
"Oxct1",82.4061540474644,0.361317384702311,0.510414549677479,0.707890057073452,0.479013534751963,0.999879835975781
"Plcxd3",0.234491341593649,0.456215577182098,4.07149423101497,0.112051141742222,0.910782856610421,0.999879835975781
"C7",0.130074745034524,2.32064869266016,4.03438440576443,0.575217544799241,0.565144178492291,0.999879835975781
"Card6",18.2642819020381,0.646877398653908,0.684628474150375,0.944859033882113,0.344730848397092,0.999879835975781
"Prkaa1",41.111186746811,0.0113052487231407,0.454416537782619,0.0248786031826792,0.98015179413827,0.999879835975781
"Ttc33",30.5873655876356,0.300847624491117,0.434197578513735,0.692881856966874,0.488383696393371,0.999879835975781
"Ptger4",745.220912460692,0.242336200799262,0.395521823590319,0.61269994813301,0.540074756835229,0.999879835975781
"Dab2",16.6245027960354,-0.65267975950127,1.85465521144214,-0.351914337217298,0.724902506593713,0.999879835975781
"C9",0.102878816597584,0.127853001591781,4.06715012885712,0.0314355255009256,0.97492220988979,0.999879835975781
"Fyb",1265.79766613348,-0.0240772858502042,0.278148038558676,-0.0865628460835795,0.931018999533235,0.999879835975781
"Rictor",129.688689505945,-0.285410046719179,0.442586120610829,-0.644868949630129,0.519012115095762,0.999879835975781
"Lifr",4.9646601110254,-1.69284713520948,2.27647447572888,-0.743626670651538,0.457102363377497,0.999879835975781
"Gdnf",0.260149490069049,2.95835800334073,4.00068752514331,0.739462401086863,0.459626262706537,0.999879835975781
"Wdr70",64.1522066296831,0.344988624752705,0.347228886141164,0.993548171025298,0.320442887552789,0.999879835975781
"Nup155",86.7884287396474,-0.0472973878404957,0.356135320344096,-0.132807349169404,0.894345742052922,0.999879835975781
"Cplane1",68.0919625598135,-0.303271734619788,0.487221522825103,-0.622451432074057,0.533645070199232,0.999879835975781
"Nipbl",329.512890377835,-0.654946973160849,0.45739102203623,-1.43191917113968,0.152166954975015,0.999879835975781
"Ranbp3l",0.361653587332112,3.06931045867133,3.99607052592548,0.768082154396033,0.44243837829905,0.999879835975781
"Nadk2",20.7258873111045,-2.28617533875664,1.34935619234836,-1.69427120260802,0.0902137601073021,0.999879835975781
"Skp2",13.1376565287411,-0.686479187945563,0.920588908388675,-0.745695697276128,0.455851258959704,0.999879835975781
"Lmbrd2",39.6772452275018,0.0436592121224174,0.639538244502355,0.0682667729376998,0.945573273756434,0.999879835975781
"Ugt3a1",0.130074745034524,2.32064869266016,4.03438440576443,0.575217544799241,0.565144178492291,0.999879835975781
"Capsl",0.569214882932591,-1.49056097691705,4.0380244703195,-0.369131239266392,0.712029905067304,0.999879835975781
"Il7r",329.26322887526,-1.14678251304661,0.606180445921565,-1.89181706662144,0.0585153585772183,0.999879835975781
"Spef2",2.47725423202117,2.01561714812426,2.03052644152181,0.99265742464975,0.320876929767745,0.999879835975781
"Dnajc21",54.7566305480703,-0.175799022828643,0.397008959099753,-0.442808704436494,0.657904106773554,0.999879835975781
"Brix1",168.827848801729,0.219829940185981,0.323740218424189,0.6790319140946,0.497117640880347,0.999879835975781
"Rad1",3.97417441009487,-0.107650453011882,1.47108117490881,-0.0731777789342965,0.941664648812428,0.999879835975781
"Ttc23l",0.361653587332112,3.06931045867133,3.99607052592548,0.768082154396033,0.44243837829905,0.999879835975781
"Rai14",5.10939710347245,0.184010547935026,1.56097078238232,0.11788212182562,0.906161059183945,0.999879835975781
"C1qtnf3",0.0514394082987921,0.504974818432058,4.0722123977416,0.124005029480317,0.901311292853255,0.999879835975781
"Amacr",3.71825133833878,-0.419438673155165,1.43348170980999,-0.2926013427899,0.769826887272223,0.999879835975781
"Slc45a2",0.0299586780490837,0.685077263648078,4.07453922923818,0.168136131499749,0.866476185123353,0.999879835975781
"Tars",183.268255509856,0.494768567337963,0.297346746863419,1.66394478014998,0.0961234650213317,0.999879835975781
"Sub1",245.791721051737,-0.360723342392557,0.40640891696294,-0.887587174730841,0.374762855001627,0.999879835975781
"Zfr",133.080414401418,-0.0401282690327749,0.423234690054948,-0.0948132796665723,0.924463138744003,0.999879835975781
"Mtmr12",162.129928357719,0.519192741966903,0.37449931412415,1.38636500091102,0.165635477841509,0.999879835975781
"Golph3",202.076288661873,-0.643554824357514,0.506290476685336,-1.2711177752559,0.203686752579186,0.999879835975781
"Pdzd2",0.468982683187299,-0.316411345613547,4.05892164349507,-0.0779545340868147,0.937864219422653,0.999879835975781
"Drosha",39.3887769144246,-0.989256865952117,0.690100085017792,-1.43349767291597,0.151715663472087,0.999879835975781
"Cdh6",0.468982683187299,-0.316411345613547,4.05892164349507,-0.0779545340868147,0.937864219422653,0.999879835975781
"Cdh9",0.830636270519411,1.70408939761811,3.97739656338161,0.428443422842725,0.668328316321261,0.999879835975781
"Cdh10",0.8106145581299,-1.87324738427175,4.03150973822548,-0.464651583626406,0.642180985652767,0.999879835975781
"Cdh12",0.306836611973671,-0.752251169283585,4.04951205933537,-0.185763410075398,0.85263029956876,0.999879835975781
"Basp1",71.2045002665958,1.08825292524191,0.674193256072796,1.61415575643849,0.106493645964818,0.999879835975781
"Myo10",3.19040342592149,0.599977706379943,2.72937879204293,0.219822073846651,0.826009727640772,0.999879835975781
"Retreg1",134.755698069433,-0.45855451409817,0.571309069990051,-0.802638253417113,0.422183851435869,0.999879835975781
"Zfp622",364.141812271557,0.188972871711704,0.297865381755689,0.634423747391703,0.525804315760471,0.999879835975781
"Marchf11",1.17245670796825,-2.23449911995689,4.02625211882989,-0.554982413919544,0.57890668930444,0.999879835975781
"Fbxl7",0.234491341593649,0.456215577182098,4.07149423101497,0.112051141742222,0.910782856610421,0.999879835975781
"Ank",14.5772960610882,-1.76512240436341,1.26478722306498,-1.39558842165242,0.162838471064462,0.999879835975781
"Otulin",529.83585563692,0.329221559792196,0.235436637857088,1.39834463653884,0.162009599838623,0.999879835975781
"Otulinl",36.8745932265059,-0.471933566537701,0.511812508031999,-0.922082909525524,0.356485330803576,0.999879835975781
"Trio",90.9633819661861,-0.462124292740317,0.68267922380889,-0.676927430370555,0.498451999184143,0.999879835975781
"Ctnnd2",0.703474024780948,-1.53283149962535,4.03751882553677,-0.379646898469029,0.704207542737843,0.999879835975781
"Dap",409.359334513067,-0.768601435287142,0.415504428689289,-1.84980323245097,0.0643419148108725,0.999879835975781
"Ankrd33b",14.317585552522,1.13196135875101,0.889880550383003,1.27203741925118,0.203359824400517,0.999879835975781
"Ropn1l",6.56319608082931,0.944829841166692,1.08476484466256,0.870999687919095,0.383754323490764,0.999879835975781
"Marchf6",86.8825625244985,0.303352759845299,0.303494377680471,0.99953337575393,0.317536379362979,0.999879835975781
"Cct5",16.7442169847937,0.50457376124305,0.710826980288346,0.7098404748767,0.477803066592355,0.999879835975781
"Atpsckmt",3.21215282389846,0.882600268546254,1.2014646569779,0.734603605208248,0.462580941719148,0.999879835975781
"Tas2r119",0.160033423083608,1.95690694926342,4.03167417545964,0.485383209083437,0.627404540772398,0.999879835975781
"Cpq",2.43346222200983,-1.91393811800856,1.89835408050674,-1.00820923644426,0.313354024685049,0.999879835975781
"Mtdh",325.395484637352,0.401892722970837,0.242269371816095,1.65886723508703,0.0971425482896964,0.999879835975781
"Laptm4b",7.10206301501428,0.126447903671555,1.69522171680352,0.074590776190611,0.940540313212517,0.999879835975781
"Matn2",1.95304960811027,2.51174365620712,2.03857428402514,1.23210798639514,0.217908748483262,0.999879835975781
"Rida",6.98709724627204,-4.83510989042778,2.32036160952652,-2.08377430077134,0.0371807020252562,0.999879835975781
"Pop1",9.1985385836042,0.429256741114999,0.856381681680739,0.501244655621939,0.616198950149196,0.999879835975781
"Kcns2",0.130074745034524,2.32064869266016,4.03438440576443,0.575217544799241,0.565144178492291,0.999879835975781
"Stk3",41.2732733826694,-0.103980740806294,0.498494108571548,-0.208589708520837,0.834768545269497,0.999879835975781
"Osr2",1.69758960389513,3.2615643101828,3.4973601978858,0.932578895406445,0.35103743419865,0.999879835975781
"Vps13b",35.5571429922079,-0.204688086924277,0.492006226891404,-0.41602743163951,0.67738993028822,0.999879835975781
"Cox6c",5.12665659234019,-0.327718813917679,1.16953237705135,-0.28021354547185,0.779313675014292,0.999879835975781
"Rgs22",0.703474024780948,-1.53283149962535,4.03751882553677,-0.379646898469029,0.704207542737843,0.999879835975781
"Fbxo43",0.0599173560981674,0.400453842107416,4.07069705057546,0.0983747591953091,0.921634716690246,0.999879835975781
"Polr2k",99.5911543796433,-0.11625731703667,0.43848187483093,-0.265135969603069,0.790904718840924,0.999879835975781
"Rnf19a",242.94413425676,-0.271802704130469,0.356391605434082,-0.76265181330356,0.445671075309873,0.999879835975781
"Ankrd46",9.9650315523136,-0.0864738409183743,0.908337999057749,-0.0952000698066983,0.924155914542401,0.999879835975781
"Snx31",0.338142252199997,-0.384470652281295,4.05759474499099,-0.094753339464449,0.924510749759063,0.999879835975781
"Pabpc1",119.203232967383,-0.0587986855168263,0.442757541344837,-0.132801093208329,0.894350689763439,0.999879835975781
"Ywhaz",294.995264658221,-0.279513530817452,0.421978121700102,-0.662388679515716,0.507722156888871,0.999879835975781
"Zfp706",108.792360143228,-0.773999464248598,0.528710117592213,-1.46393919559068,0.143210562708205,0.999879835975781
"Rrm2b",40.4368145110407,-0.897008376743523,0.717968032811083,-1.24937091311912,0.211529441983366,0.999879835975781
"Ubr5",294.969907408834,0.272009256920387,0.246744251040697,1.10239349355914,0.27029063895479,0.999879835975781
"Odf1",0.0736922325572636,0.456215597870467,4.07149423131548,0.112051146815224,0.910782852588082,0.999879835975781
"Klf10",115.007751086521,-0.109716514156465,0.48067812785148,-0.228253602149263,0.819449092579507,0.999879835975781
"Azin1",220.517144414732,0.0513880475491847,0.274875645071881,0.186950166267901,0.851699705524111,0.999879835975781
"Atp6v1c1",65.3251579579473,-0.344692223319561,0.45844112608509,-0.751878929936106,0.452123870118815,0.999879835975781
"Slc25a32",42.6041461509794,-0.572657912186527,0.620337994369898,-0.923138542832924,0.355935011026796,0.999879835975781
"Dcaf13",137.482179748688,-0.234265636652175,0.297451236669502,-0.787576610120022,0.430944400572735,0.999879835975781
"Dcstamp",3.97805902408765,2.94232270674568,1.70822739800649,1.72244205319466,0.0849894713107464,0.999879835975781
"Lrp12",6.23306147966928,-0.616437820946694,1.52082073432735,-0.405332336042445,0.685233240629306,0.999879835975781
"Zfpm2",0.468982683187299,-0.316411345613547,4.05892164349507,-0.0779545340868147,0.937864219422653,0.999879835975781
"Oxr1",154.608246544577,0.043323958212818,0.589871326303245,0.0734464556606465,0.941450851119611,0.999879835975781
"Abra",0.0299586780490837,0.685077263648078,4.07453922923818,0.168136131499749,0.866476185123353,0.999879835975781
"Angpt1",0.310952731819042,-0.822567575532284,4.04816871972641,-0.203194983332581,0.838982633768135,0.999879835975781
"Rspo2",0.264450019642733,0.143175591003713,4.06733480580962,0.0352013290863606,0.971919202431802,0.999879835975781
"Eif3e",49.7217289244001,-0.815414664141162,0.651683382727587,-1.2512436034939,0.210845614281131,0.999879835975781
"Emc2",122.110421089992,-0.433014334882993,0.324476573472992,-1.33450107121227,0.182039696025289,0.999879835975781
"Tmem74",0.361653587332112,3.06931045867133,3.99607052592548,0.768082154396033,0.44243837829905,0.999879835975781
"Trhr",0.0299586780490837,0.685077263648078,4.07453922923818,0.168136131499749,0.866476185123353,0.999879835975781
"Nudcd1",11.7657252068878,-1.29357204323674,1.12817263586996,-1.14660824248696,0.251543568365961,0.999879835975781
"Eny2",62.4961238798982,0.0738606770148835,0.369416787551053,0.199938604589473,0.841528597870024,0.999879835975781
"Pkhd1l1",2.11077344155027,-1.04214420079533,2.45786919876437,-0.424003116731858,0.671563540279111,0.999879835975781
"Ebag9",64.482473834288,-0.494993885356778,0.467711051598401,-1.05833266856778,0.289903804213202,0.999879835975781
