"gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Atl2",64.4200920612777,0.182220006667028,0.384669809523536,0.473704985823376,0.635710297438144,0.998802932172628
"Hnrnpll",347.707025983526,0.460796922552773,0.312383033486167,1.47510227239399,0.140185049623024,0.998802932172628
"Galm",22.0045953305635,-0.269416543110708,0.658729201993989,-0.408994382357998,0.682543783736991,0.998802932172628
"Srsf7",1001.04303862381,-0.144196717278726,0.279643512966929,-0.515644778413934,0.606102529604936,0.998802932172628
"Ttc39d",0.075179544689864,0.0937415798316811,3.94453540066716,0.0237649229401835,0.981040119581035,0.998802932172628
"Gemin6",11.6375690900792,-0.279140025782903,0.716890459217132,-0.389376120429518,0.696997934124106,0.998802932172628
"Dhx57",44.0806624719201,-0.126878552674246,0.403377818337038,-0.31454023227483,0.753110764872036,0.998802932172628
"Morn2",1.08661866777635,-2.30037984594059,3.91511242589056,-0.587564186082683,0.556824855847044,0.998802932172628
"Sos1",55.7601833645486,0.17505215243876,0.349116062880666,0.501415348793608,0.616078839861126,0.998802932172628
"Map4k3",25.9055443748853,-0.131835353464411,0.80402599737745,-0.163969018283524,0.869755533499167,0.998802932172628
"Thumpd2",9.02246184627056,1.03304728033509,0.720600260805347,1.43359270947329,0.151688525216666,0.998802932172628
"Slc8a1",3.81618900414981,-4.14560458364991,2.45511947882979,-1.68855512711172,0.0913047161350301,0.998802932172628
"Pkdcc",2.39225276249307,0.312856179931803,1.93784487916997,0.16144541975197,0.871742596045989,0.998802932172628
"Eml4",246.979689971162,-0.0182529932707246,0.230539267850411,-0.0791752027362574,0.936893268011256,0.998802932172628
"Cox7a2l",691.057738533462,0.208937979951777,0.344847310596976,0.605885484767384,0.544590798817337,0.998802932172628
"Kcng3",7.35077813330975,0.634508938732866,0.835478962529804,0.759455315082493,0.447580234840936,0.998802932172628
"Mta3",56.4562919438119,0.438890932574646,0.414755982476851,1.05819072205702,0.289968500256268,0.998802932172628
"Haao",25.4617293896622,-0.613917118679584,0.594813080256988,-1.03211771740854,0.302016974888968,0.998802932172628
"Zfp36l2",2275.41531717257,0.156701445139042,0.465248769463633,0.336812164639784,0.73625850229029,0.998802932172628
"Thada",182.184336848364,0.233225379905045,0.530128436770795,0.439941274091436,0.659979641270671,0.998802932172628
"Plekhh2",0.075179544689864,0.0937415798316811,3.94453540066716,0.0237649229401835,0.981040119581035,0.998802932172628
"Dync2li1",0.382770154200366,-0.711557486868373,3.93593196974284,-0.180785006534263,0.856536332241643,0.998802932172628
"Abcg5",0.278172512700522,1.53685393138765,3.8536968724075,0.398799901048662,0.690040649978011,0.998802932172628
"Lrpprc",62.9650832059246,-0.0367785091916391,0.320590190807197,-0.114721255503908,0.908666065705039,0.998802932172628
"Ppm1b",364.107667231016,-0.18066909556897,0.211163795214149,-0.855587461788828,0.392226007649842,0.998802932172628
"Slc3a1",0.0380503695230045,0.157091516839486,3.94504262608872,0.0398199795866928,0.968236647456249,0.998802932172628
"Prepl",2.74488209818467,-3.77132934370563,2.98090939703745,-1.26516067460948,0.205813736323623,0.998802932172628
"Camkmt",10.073298088762,0.243138550269832,0.763847449573904,0.318307733311751,0.750251518815582,0.998802932172628
"Six3",0.117855797026192,-0.116719146820095,3.94286692711948,-0.0296026087051755,0.976383984780884,0.998802932172628
"Srbd1",39.1480980033067,0.226252070186683,0.377583737830277,0.599210314212164,0.549032645611291,0.998802932172628
"Prkce",1.92333115308009,-3.30746484072588,3.90097592620451,-0.847855742586936,0.39651831470703,0.998802932172628
"Epas1",0.829256766247351,4.60720641183528,3.73056102524572,1.23499022818741,0.216834140939543,0.998802932172628
"Atp6v1e2",0.364876719160955,2.0273393222758,3.84076654549413,0.527847578930362,0.597605130999132,0.998802932172628
"Rhoq",87.9924747420075,-1.41954492503768,0.581021259165123,-2.44318930270717,0.0145580987890914,0.998802932172628
"Pigf",42.3264963072972,0.110747431413071,0.424125847876918,0.261119269121295,0.794000532417252,0.998802932172628
"Cript",194.010485895128,-0.245821436217632,0.385943471391485,-0.636936376540699,0.524166286916303,0.998802932172628
"Socs5",15.9756554996998,-0.263049347219839,1.04866830487912,-0.250841325132031,0.801936789920884,0.998802932172628
"Mcfd2",21.9385745354346,0.374592634645082,0.959567215253549,0.390376649692124,0.696258051752889,0.998802932172628
"Ttc7",258.773345186633,0.0703215743659658,0.405622486442169,0.173367051177997,0.862362922263037,0.998802932172628
"Stpg4",1.75320602750773,2.9527107170297,1.82350214735786,1.61925266789951,0.105392910126927,0.998802932172628
"Calm2",144.027621122274,0.248379581144586,0.778079600289554,0.319221299533048,0.749558706542221,0.998802932172628
"Epcam",10.7805861567895,0.466039025721057,0.681967710078532,0.683374034919322,0.494370522836465,0.998802932172628
"Msh2",87.352199946182,-0.136662369279729,0.319456549086222,-0.42779642386622,0.668799340774943,0.998802932172628
"Kcnk12",0.272813753954904,2.77665034217036,3.84695482744725,0.721778774827174,0.470430501009552,0.998802932172628
"Msh6",53.5259582458056,-0.458778734500416,0.342139883814396,-1.34090983309416,0.179949729272394,0.998802932172628
"Fbxo11",199.657781352279,-0.0100974613111354,0.401965537399296,-0.0251202164654852,0.979959074862044,0.998802932172628
"Foxn2",107.443114771382,0.5624719663023,1.22874050680461,0.457763020904253,0.647122705721862,0.998802932172628
"Ppp1r21",56.1187067517434,0.0663661643124695,0.38250237552628,0.173505234369217,0.862254313849607,0.998802932172628
"Ston1",2.07776723441226,-3.47835411309296,1.9137349090793,-1.81757363393993,0.0691293245001666,0.998802932172628
"Gtf2a1l",0.991146318874913,1.46723131945921,2.59254171383616,0.565943186807266,0.571432402255328,0.998802932172628
"Fshr",0.0691047305206126,1.77554983013122,3.88994248382408,0.456446293875721,0.648069082399325,0.998802932172628
"Mettl4",76.5436019416387,-0.113469350595655,0.288376200934666,-0.393476820305858,0.693967340930321,0.998802932172628
"Vmn1r238",0.0540125956830458,0.0937415821508691,3.9445354006854,0.0237649235280232,0.981040119112139,0.998802932172628
"Crem",1353.45780877631,-0.581888170575044,0.452629997496197,-1.28557138014242,0.198592690342166,0.998802932172628
"Cul2",149.497499563899,-0.725808983835942,0.466893331205043,-1.55454990535556,0.120053302319331,0.998802932172628
"Bambi",40.6403886469968,0.521783629149592,0.462102439091789,1.12915142836099,0.258833959491145,0.998802932172628
"Map3k8",201.106170133267,-0.0216060184774476,0.366955236934745,-0.0588791664561793,0.953048352017494,0.998802932172628
"Mtpap",81.1111361208279,0.0502901090932704,0.346811007888849,0.145007245875506,0.884705150879297,0.998802932172628
"Jcad",0.555354061911031,-1.60993791064496,3.92358890593666,-0.41032278081147,0.681569183050557,0.998802932172628
"Svil",45.0457155136557,0.0794894728748987,0.360354118294536,0.22058710817876,0.825413939994966,0.998802932172628
"Zfp438",3.42528807907007,-0.602229202751541,1.49503986152569,-0.40281815772923,0.687082002322882,0.998802932172628
"Zeb1",107.081951270534,-1.22397097616057,0.818692468490234,-1.49503143520755,0.134906238311841,0.998802932172628
"Arhgap12",48.0052814386199,-0.350908143255321,0.657634814206219,-0.53359119023964,0.593624404708064,0.998802932172628
"Kif5b",86.5641162233956,-1.96440920739571,2.06694978682007,-0.950390386801744,0.341913926795553,0.998802932172628
"Epc1",338.368566932214,0.240943233703479,0.249487263255944,0.965753644330533,0.334167469386627,0.998802932172628
"Rab18",169.263180872539,-0.0525945143870049,0.293969359026378,-0.178911552418923,0.858007151628565,0.998802932172628
"Mkx",0.861799461693404,-2.09999511081655,3.9174076945659,-0.536067541228757,0.591911872084911,0.998802932172628
"Mpp7",79.6264224656626,-1.19714506251511,0.63096057210498,-1.89733735425219,0.0577834279213879,0.998802932172628
"Wac",318.400209057032,0.0725158202907148,0.54830523240068,0.132254474343085,0.89478301519355,0.998802932172628
"Fzd8",2.71873596188636,1.75000235532342,1.51985825785638,1.15142471100669,0.249557552583897,0.998802932172628
"Gjd4",0.272813753954904,2.77665034217036,3.84695482744725,0.721778774827174,0.470430501009552,0.998802932172628
"Ccny",266.059046876079,0.138196828780891,0.265810622553478,0.519907095710923,0.603128329556271,0.998802932172628
"Cetn1",0.46728090092669,2.11349511455235,3.74580419401319,0.564230003781374,0.572597610932363,0.998802932172628
"Colec12",1.30969400902847,-2.55398836242628,3.40050903360766,-0.751060602158352,0.452616184841979,0.998802932172628
"Thoc1",20.7678859327659,0.0293766198789963,0.595552843815872,0.0493266385746262,0.960658990839693,0.998802932172628
"Usp14",60.7723023630366,-0.0413661695156418,0.483249909341534,-0.0855999529767247,0.931784435843013,0.998802932172628
"Rock1",555.400075527401,-0.12285711199923,0.315040208060358,-0.389972799839227,0.696556660339615,0.998802932172628
"Esco1",90.2887605908394,0.115708369929897,0.461477278143165,0.250734706582889,0.80201922564071,0.998802932172628
"Snrpd1",280.104094055358,-0.263088395735742,0.289632425679404,-0.908352699524588,0.363691907734652,0.998802932172628
"Mib1",27.0722723842948,0.573133888881603,0.502390014849205,1.14081464985651,0.253947062890383,0.998802932172628
"Gata6",0.172359892338681,0.0937415734217328,3.94453540061676,0.0237649213154674,0.981040120877005,0.998802932172628
"Rbbp8",133.001721892763,-0.103141306706385,0.349930228418592,-0.294748205013617,0.768186235835031,0.998802932172628
"Cables1",115.454393875082,-0.75136957532444,0.417192759507505,-1.80101298069369,0.0717008340159442,0.998802932172628
"Tmem241",24.0703637985339,0.127543034977754,0.436384376268529,0.29227223043217,0.770078489206189,0.998802932172628
"Riok3",162.564062758117,-0.206928206144461,0.336944983060357,-0.614130545185752,0.539129065135369,0.998802932172628
"Rmc1",70.0329492170061,0.136381568721017,0.42787349267687,0.318742738344889,0.749921603144775,0.998802932172628
"Npc1",39.6280703224488,-0.259534262185704,0.379316190583149,-0.684216146394131,0.493838687902346,0.998802932172628
"Ankrd29",0.583401440915356,-1.51161546079016,3.92472542545878,-0.385151901578811,0.700124876544319,0.998802932172628
"Lama3",0.440468327070449,-1.01882758719675,3.931617429361,-0.259137010531144,0.795529529573156,0.998802932172628
"Ttc39c",375.917068374087,-0.438523369368043,0.355970486187231,-1.23190934749964,0.217982949255032,0.998802932172628
"Cabyr",5.40660041921908,0.318131864957609,1.26998089311483,0.250501300202508,0.802199699331467,0.998802932172628
"Impact",150.373860733695,0.319435304232283,0.382183820837112,0.835815873975544,0.403258494842722,0.998802932172628
"Hrh4",3.14159281900711,2.34359584170224,1.22794615937045,1.90854934788327,0.0563202514419153,0.998802932172628
"Ss18",299.68445652423,-0.139520612500499,0.344966292535592,-0.404447088076305,0.685883979586307,0.998802932172628
"Psma8",0.150359089379728,-0.414381054310487,3.93947773350816,-0.105186799454626,0.91622758512113,0.998802932172628
"Taf4b",144.530742875014,0.477833762521819,0.486790513123621,0.981600400253636,0.326296750231346,0.998802932172628
"Kctd1",0.82208309715335,-2.06879439509744,3.91779233708914,-0.528051059652264,0.597463897481771,0.998802932172628
"Chst9",0.24846063138469,-0.499065123938208,3.93861712624923,-0.126710748453346,0.89916933837884,0.998802932172628
"Dsc3",0.0380503695230045,0.157091516839486,3.94504262608872,0.0398199795866928,0.968236647456249,0.998802932172628
"Dsc2",3.44703881160618,-2.11723935985382,1.67498044372019,-1.26403825656098,0.206216296013445,0.998802932172628
"Dsc1",0.138209461041225,2.37742084162054,3.86092874906667,0.615763977047038,0.538050305657756,0.998802932172628
"Dsg1c",0.0912119851537171,1.52630439462342,3.88832232187033,0.392535460869213,0.694662615437939,0.998802932172628
"Dsg1a",0.0380503695230045,0.157091516839486,3.94504262608872,0.0398199795866928,0.968236647456249,0.998802932172628
"Dsg1b",0.075179544689864,0.0937415798316811,3.94453540066716,0.0237649229401835,0.981040119581035,0.998802932172628
"Dsg2",2.52097576974457,0.467791364098836,1.87867704720131,0.249000414837511,0.803360460525017,0.998802932172628
"B4galt6",6.30346985655956,1.68688595583055,1.93479754872147,0.871866907700632,0.38328098863194,0.998802932172628
"Trappc8",159.105561131613,-0.00858212110036461,0.405687067409166,-0.0211545345903494,0.983122382298085,0.998802932172628
"Rnf125",721.221500401986,0.14641763245368,0.379995428212841,0.385314194810967,0.700004645991887,0.998802932172628
"Rnf138",871.365568234984,-0.0565695589458836,0.202547804407927,-0.279289914355001,0.780022345647309,0.998802932172628
"Mep1b",0.351813800460505,1.24370591202969,3.85051109070905,0.322997618428016,0.746697045701155,0.998802932172628
"Klhl14",0.139963051659296,-0.303348892546065,3.94067356501543,-0.076978944726389,0.938640294931518,0.998802932172628
"Asxl3",0.366827039310466,-0.596493864737815,3.93755833773196,-0.151488260890478,0.879590570423609,0.998802932172628
"Dtna",0.344719784677362,-0.414381060945053,3.93947773343902,-0.105186801140595,0.916227583783342,0.998802932172628
"Mapre2",130.841183012967,0.247628243648089,0.298733795075378,0.828926113249442,0.407146217927644,0.998802932172628
"Zfp397",34.8952012208324,0.297572492042419,0.474394981985535,0.62726736863227,0.530483989514475,0.998802932172628
"Zfp35",28.490787687258,0.400385479981672,0.524042893454786,0.764031885523922,0.44484824142849,0.998802932172628
"Zfp24",14.9899867343058,0.389351686412267,0.648861927098527,0.600053216488298,0.548470769980011,0.998802932172628
"Ino80c",66.8825423716432,0.234499280412524,0.375049080968926,0.625249580152825,0.531807265944842,0.998802932172628
"Galnt1",240.776277428456,0.145683184252384,0.327223228763061,0.445210399038851,0.656167712362242,0.998802932172628
"Rprd1a",5.50533361595581,-4.69556131035209,2.09404210531047,-2.24234331222099,0.0249391925027769,0.998802932172628
"Slc39a6",19.4445653322176,0.470674059997074,0.539524705019163,0.872386483173845,0.382997571935949,0.998802932172628
"Elp2",50.7579054816303,0.298548104712659,0.560007863543892,0.533114129546968,0.593954578722438,0.998802932172628
"Mocos",14.3338715538565,0.309918913802581,0.588904813151021,0.526263170009284,0.598705368762822,0.998802932172628
"Fhod3",0.306158804254773,-0.711557492185609,3.93593196967025,-0.180785007888544,0.856536331178598,0.998802932172628
"Tpgs2",37.8625667930941,-0.121619437263613,0.753182955759261,-0.161473963707812,0.871720116198501,0.998802932172628
"AW554918",38.0908826480359,-0.441634286245748,1.10563910343791,-0.399438012704612,0.689570489565551,0.998802932172628
"Pik3c3",94.8481048838728,0.307909825056948,0.266750020098073,1.15430103789211,0.248376771151314,0.998802932172628
"Syt4",0.689439569354723,-1.82195245850515,3.92111985482835,-0.464651050199768,0.642181367713573,0.998802932172628
"Slc25a46",62.0352654298889,0.16358082226867,0.396396468225558,0.412669726854349,0.679848607598482,0.998802932172628
"Sap130",147.66669384961,-0.0850477738031728,0.270072445846142,-0.314907259556659,0.752832069506112,0.998802932172628
"Ammecr1l",23.2147546360616,-0.263799246615321,0.470429178442381,-0.560762934579814,0.574959157648654,0.998802932172628
"Polr2d",75.3595732415563,-0.285674575440348,0.325925085675193,-0.876503797946509,0.380756212605269,0.998802932172628
"Wdr33",212.738528662342,-0.0862540701909079,0.352686227074883,-0.244563194050088,0.8067946655981,0.998802932172628
"Sft2d3",4.06631873312555,-1.08659435115635,1.57055217652734,-0.691854984123436,0.489028402779767,0.998802932172628
"Myo7b",0.0380503695230045,0.157091516839486,3.94504262608872,0.0398199795866928,0.968236647456249,0.998802932172628
"Iws1",149.003925065424,0.00414620437549359,0.254483567539612,0.0162926212312244,0.987000944165968,0.998802932172628
"Map3k2",156.845318842394,0.0563756472954027,0.269861902685816,0.20890554292518,0.834521977003304,0.998802932172628
"Ercc3",203.783251344704,0.138594064872791,0.269781130494927,0.513727793409914,0.607442317333305,0.998802932172628
"Bin1",244.235503510174,-0.146752316168481,0.306193763718173,-0.479279245881555,0.631739984719896,0.998802932172628
"Gypc",36.4175644739445,-0.0240719934310574,0.449056314034283,-0.0536057342447693,0.957249287816581,0.998802932172628
"Tslp",0.172359892338681,0.0937415734217328,3.94453540061676,0.0237649213154674,0.981040120877005,0.998802932172628
"Wdr36",41.4197916561471,-0.0496238438077599,0.377710950066085,-0.131380474405303,0.895474333937934,0.998802932172628
